##NAMES=Anhydrite
##RRUFFID=R061102
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Taft, Kern County, California
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White massive with crystalline gypsum
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061102
##MEASURED CHEMISTRY=(Ca_0.98_Fe^2+^_0.02_)_Σ=1_S_1.00_O_4_
158.3777, 0.0000000E+00
158.8598, 13.18555
159.3419, 2.809570
159.8240, 7.299805
160.3061, 4.339844
160.7882, 27.89648
161.2704, 50.45508
161.7525, 63.86914
162.2346, 76.29492
162.7167, 90.94531
163.1988, 107.8027
163.6809, 129.4580
164.1631, 164.0996
164.6452, 205.3867
165.1273, 239.0859
165.6094, 234.5859
166.0915, 230.9805
166.5736, 263.8701
167.0558, 364.6533
167.5379, 466.6182
168.0200, 525.9043
168.5021, 547.9668
168.9842, 553.0859
169.4663, 549.3164
169.9485, 536.5596
170.4306, 514.5010
170.9127, 479.3145
171.3948, 437.7529
171.8769, 386.6953
172.3590, 328.0566
172.8412, 286.3701
173.3233, 295.9521
173.8054, 333.7852
174.2875, 360.1816
174.7696, 347.0449
175.2517, 319.4902
175.7339, 312.0381
176.2160, 326.4502
176.6981, 340.6143
177.1802, 328.9062
177.6623, 300.0098
178.1444, 277.7773
178.6266, 281.0771
179.1087, 297.0234
179.5908, 299.2549
180.0729, 283.7373
180.5550, 266.7881
181.0371, 267.9648
181.5193, 285.1650
182.0014, 306.1338
182.4835, 321.0469
182.9656, 334.4766
183.4477, 365.9844
183.9298, 425.8721
184.4120, 485.4824
184.8941, 491.4688
185.3762, 447.5635
185.8583, 402.0166
186.3404, 389.8164
186.8225, 404.4092
187.3047, 415.9316
187.7868, 417.3154
188.2689, 415.0996
188.7510, 429.2549
189.2331, 460.6074
189.7152, 483.7090
190.1974, 467.0039
190.6795, 415.4854
191.1616, 379.9629
191.6437, 375.1035
192.1258, 392.9023
192.6080, 408.9316
193.0901, 424.5156
193.5722, 434.4746
194.0543, 431.4805
194.5364, 415.4922
195.0185, 399.0801
195.5007, 381.7129
195.9828, 365.9004
196.4649, 369.5098
196.9470, 396.7695
197.4291, 431.5508
197.9112, 459.8242
198.3934, 482.6582
198.8755, 486.9668
199.3576, 457.7246
199.8397, 396.8457
200.3218, 368.1426
200.8039, 377.8457
201.2861, 407.6133
201.7682, 438.0527
202.2503, 473.2578
202.7324, 488.0234
203.2145, 462.0195
203.6966, 388.8984
204.1788, 343.6953
204.6609, 329.9824
