##NAMES=Tsumgallite
##RRUFFID=R100125
##IDEAL CHEMISTRY=GaOOH
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green platy crystals, associated with galena and tennantite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100125
170.5845, 0.0000000E+00
171.0666, 8.2600000E-04
171.5487, 1.9276001E-02
172.0309, 5.1027000E-02
172.5130, 7.3858999E-02
172.9951, 6.1482999E-02
173.4772, 3.1769998E-02
173.9593, 1.3449000E-02
174.4414, 6.1820000E-03
174.9236, 2.0044001E-02
175.4057, 7.4896999E-02
175.8878, 0.1714710
176.3699, 0.2740950
176.8520, 0.3583750
177.3341, 0.4270970
177.8163, 0.4866850
178.2984, 0.5435990
178.7805, 0.5912750
179.2626, 0.6113920
179.7447, 0.6014230
180.2268, 0.5954270
180.7090, 0.6276450
181.1911, 0.6894960
181.6732, 0.7599280
182.1553, 0.8395500
182.6374, 0.9195090
183.1195, 0.9788270
183.6017, 1.016835
184.0838, 1.040834
184.5659, 1.052882
185.0480, 1.056141
185.5301, 1.067303
186.0123, 1.098177
186.4944, 1.143486
186.9765, 1.183044
187.4586, 1.213737
187.9407, 1.248733
188.4228, 1.314090
188.9050, 1.419196
189.3871, 1.525651
189.8692, 1.617931
190.3513, 1.710745
190.8334, 1.799165
191.3155, 1.869091
191.7977, 1.922495
192.2798, 1.955430
192.7619, 1.964900
193.2440, 1.946828
193.7261, 1.906809
194.2082, 1.839925
194.6904, 1.764521
195.1725, 1.682263
195.6546, 1.597157
196.1367, 1.513640
196.6188, 1.433619
197.1009, 1.338564
197.5831, 1.206409
198.0652, 1.036260
198.5473, 0.8940370
199.0294, 0.7861500
199.5115, 0.7032510
199.9937, 0.6264700
200.4758, 0.5556750
200.9579, 0.4961430
201.4400, 0.4565520
201.9221, 0.4388850
202.4042, 0.4118760
202.8864, 0.3722280
203.3685, 0.3238210
203.8506, 0.2754350
204.3327, 0.2279310
204.8148, 0.1785980
205.2969, 0.1218450
205.7791, 5.4226998E-02
206.2612, 4.4880002E-03
206.7433, 2.3531999E-02
207.2254, 3.4584001E-02
207.7075, 3.8019001E-02
208.1896, 3.0514000E-02
208.6718, 2.5026999E-02
209.1539, 3.1527001E-02
209.6360, 5.4542001E-02
210.1181, 6.6504002E-02
210.6002, 6.5801002E-02
211.0823, 5.3272001E-02
211.5645, 2.5342001E-02
212.0466, 3.0642999E-02
212.5287, 7.2679996E-02
213.0108, 7.0942000E-02
213.4929, 8.7639997E-03
213.9750, 2.9945999E-02
214.4572, 3.3877000E-02
214.9393, 1.4225000E-02
215.4214, 4.4760001E-03
215.9035, 9.1009997E-03
216.3856, 1.4514000E-02
216.8678, 1.2659000E-02
217.3499, 2.5000001E-04
217.8320, 8.4509999E-03
218.3141, 1.2381000E-02
218.7962, 1.2053000E-02
219.2783, 7.9359999E-03
219.7605, 3.3660000E-03
220.2426, 1.2580000E-02
220.7247, 1.5202000E-02
221.2068, 1.1444000E-02
221.6889, 1.3320000E-03
222.1710, 1.3395000E-02
222.6532, 3.4917001E-02
223.1353, 7.4571997E-02
223.6174, 0.1540510
224.0995, 0.2164560
224.5816, 0.2256440
225.0637, 0.1464920
225.5459, 0.1056150
226.0280, 0.1190260
226.5101, 0.1704550
226.9922, 0.2085740
227.4743, 0.2225710
227.9564, 0.2408150
228.4386, 0.2825910
228.9207, 0.3700300
229.4028, 0.4230330
229.8849, 0.4250820
230.3670, 0.3957300
230.8492, 0.3914400
231.3313, 0.4260220
231.8134, 0.4646300
232.2955, 0.4902410
232.7776, 0.4902500
233.2597, 0.5053280
233.7419, 0.5355720
234.2240, 0.5812440
234.7061, 0.6471670
235.1882, 0.7595310
235.6703, 0.8524330
236.1524, 0.8904030
236.6346, 0.8261930
237.1167, 0.8175920
237.5988, 0.8859210
238.0809, 1.001555
238.5630, 1.096573
239.0451, 1.157567
239.5273, 1.216831
240.0094, 1.284794
240.4915, 1.355983
240.9736, 1.452108
241.4557, 1.584322
241.9378, 1.736824
242.4200, 1.876465
242.9021, 1.999708
243.3842, 2.117582
243.8663, 2.231166
244.3484, 2.331802
244.8306, 2.456214
245.3127, 2.615696
245.7948, 2.791798
246.2769, 2.947757
246.7590, 3.065423
247.2411, 3.190960
247.7233, 3.344768
248.2054, 3.540699
248.6875, 3.712420
249.1696, 3.847114
