##NAMES=Kernite
##RRUFFID=R050661
##IDEAL CHEMISTRY=Na_2_B_4_O_6_(OH)_2_&#183;3H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050661
124.4940, 0.0000000E+00
124.9761, 0.1922230
125.4582, 0.8142200
125.9404, 1.829323
126.4225, 2.758404
126.9046, 2.819492
127.3867, 2.599964
127.8688, 3.194962
128.3509, 3.837936
128.8331, 4.122852
129.3152, 3.107887
129.7973, 1.628799
130.2794, 0.3687130
130.7615, 0.2944180
131.2436, 0.4938660
131.7258, 0.7196580
132.2079, 1.044006
132.6900, 1.253975
133.1721, 0.9687350
133.6542, 0.1928330
134.1364, 0.7366030
134.6185, 1.630226
135.1006, 2.503479
135.5827, 3.597244
136.0648, 5.013016
136.5469, 6.581146
137.0291, 7.890976
137.5112, 8.888657
137.9933, 9.782730
138.4754, 10.73993
138.9575, 11.77024
139.4396, 12.71496
139.9218, 13.59788
140.4039, 14.36917
140.8860, 14.62991
141.3681, 14.04172
141.8502, 13.53040
142.3323, 13.90413
142.8145, 15.61279
143.2966, 17.06078
143.7787, 17.83676
144.2608, 17.97205
144.7429, 18.61138
145.2250, 19.86397
145.7072, 21.54018
146.1893, 23.47438
146.6714, 25.66771
147.1535, 28.10522
147.6356, 30.71083
148.1178, 33.41611
148.5999, 36.65953
149.0820, 40.59766
149.5641, 44.99754
150.0462, 49.54778
150.5283, 54.45903
151.0105, 59.24682
151.4926, 62.23402
151.9747, 64.51291
152.4568, 66.90422
152.9389, 69.45048
153.4210, 72.08958
153.9032, 74.78715
154.3853, 77.62393
154.8674, 80.39203
155.3495, 82.97778
155.8316, 85.27228
156.3137, 87.70967
156.7959, 90.41154
157.2780, 93.29459
157.7601, 96.18879
158.2422, 99.25161
158.7243, 102.2096
159.2065, 104.9332
159.6886, 107.1890
160.1707, 109.5829
160.6528, 112.2348
161.1349, 115.1418
161.6170, 118.3063
162.0992, 122.1263
162.5813, 125.9610
163.0634, 129.3417
163.5455, 131.6772
164.0276, 134.2107
164.5097, 137.6473
164.9919, 141.7961
165.4740, 145.9213
165.9561, 149.8177
166.4382, 153.4555
166.9203, 156.8485
167.4024, 159.8329
167.8846, 162.7492
168.3667, 165.8638
168.8488, 169.1491
169.3309, 172.4164
169.8130, 175.8998
170.2952, 179.2187
170.7773, 181.8595
171.2594, 183.7528
171.7415, 184.8681
172.2236, 185.0348
172.7057, 184.2917
173.1879, 183.1825
173.6700, 182.2602
174.1521, 181.2236
174.6342, 179.5710
175.1163, 176.8353
175.5984, 173.5017
176.0806, 170.4007
176.5627, 167.5341
177.0448, 163.9458
177.5269, 158.5328
178.0090, 151.7573
178.4911, 144.5566
178.9733, 137.4995
179.4554, 130.3071
179.9375, 122.2373
180.4196, 113.2831
180.9017, 104.2074
181.3838, 95.73481
181.8660, 87.85807
182.3481, 79.97372
182.8302, 71.98226
183.3123, 64.20906
183.7944, 57.50121
184.2766, 51.89143
184.7587, 46.95439
185.2408, 41.85551
185.7229, 36.77997
186.2050, 32.61529
186.6871, 30.13924
187.1693, 28.99072
187.6514, 27.96884
188.1335, 26.96388
188.6156, 26.14774
189.0977, 25.81938
189.5798, 25.96069
190.0620, 26.27879
190.5441, 26.67566
191.0262, 27.15842
191.5083, 27.66789
191.9904, 28.18523
192.4725, 28.73369
192.9547, 29.43582
193.4368, 30.30896
193.9189, 31.03450
194.4010, 31.41249
194.8831, 31.46054
195.3652, 31.35399
195.8474, 30.98286
196.3295, 30.65852
196.8116, 31.16338
197.2937, 32.58629
197.7758, 33.96803
198.2579, 34.61885
198.7401, 34.51653
199.2222, 34.69124
199.7043, 35.19714
200.1864, 36.02255
200.6685, 37.19261
201.1507, 38.72647
201.6328, 40.47696
202.1149, 42.42671
202.5970, 44.60458
203.0791, 46.65439
203.5612, 48.45792
204.0434, 50.15959
204.5255, 52.09012
