##NAMES=Lithiophosphate
##RRUFFID=R100092
##IDEAL CHEMISTRY=Li_3_PO_4_
##LOCALITY=Cachoeira mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Colorless fragments and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100092
132.9952, 0.0000000E+00
133.4774, 0.1812210
133.9595, 0.8879850
134.4416, 1.633919
134.9237, 1.968475
135.4058, 1.828697
135.8879, 1.755447
136.3701, 1.961082
136.8522, 2.273956
137.3343, 2.568268
137.8164, 2.609604
138.2985, 2.556450
138.7806, 2.653015
139.2628, 3.272850
139.7449, 3.335831
140.2270, 2.720955
140.7091, 1.260948
141.1912, 0.2365950
141.6733, 0.2387850
142.1555, 0.7805940
142.6376, 1.215294
143.1197, 1.566254
143.6018, 1.800568
144.0839, 1.946991
144.5660, 2.002319
145.0482, 1.884872
145.5303, 1.643700
146.0124, 1.297951
146.4945, 0.8762210
146.9766, 0.1427990
147.4587, 0.7200470
147.9409, 8.7608002E-02
148.4230, 1.935173
148.9051, 3.277260
149.3872, 2.727844
149.8693, 0.7332380
150.3514, 2.7557001E-02
150.8336, 1.943993
151.3157, 4.371536
151.7978, 5.291145
152.2799, 4.601700
152.7620, 3.892326
153.2441, 3.788765
153.7263, 3.864761
154.2084, 3.703445
154.6905, 2.944832
155.1726, 1.834419
155.6547, 1.373978
156.1368, 1.963211
156.6190, 2.714668
157.1011, 3.078857
157.5832, 3.223030
158.0653, 3.479919
158.5474, 4.166336
159.0295, 5.228920
159.5117, 5.968369
159.9938, 6.490875
160.4759, 6.515289
160.9580, 5.725090
161.4401, 4.362045
161.9222, 3.019829
162.4044, 2.155663
162.8865, 1.784645
163.3686, 1.539536
163.8507, 1.517181
164.3328, 1.552261
164.8149, 1.614861
165.2971, 1.680252
165.7792, 1.706802
166.2613, 1.637001
166.7434, 1.417793
167.2255, 1.255836
167.7076, 1.230232
168.1898, 1.192741
168.6719, 1.094612
