##NAMES=Hydrocerussite
##RRUFFID=R070059
##IDEAL CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Wanlockhead, Scotland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Aggregates of colorless thin hexagonal plates, likely a pseudomorph after plumbonacrite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070059
##MEASURED CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_ ; Pb confirmed by EPMA, CO_2_ and H_2_O not analyzed but confirmed by Raman spectroscopy
162.2346, 0.0000000E+00
162.7167, 2.585938
163.1988, 26.69922
163.6809, 67.53320
164.1631, 101.9160
164.6452, 131.0801
165.1273, 161.2949
165.6094, 206.7793
166.0915, 247.2285
166.5736, 262.6289
167.0558, 230.9844
167.5379, 201.7148
168.0200, 218.4316
168.5021, 269.5859
168.9842, 310.0039
169.4663, 293.5469
169.9485, 257.5996
170.4306, 248.0000
170.9127, 309.5391
171.3948, 374.7480
171.8769, 367.2148
172.3590, 293.3340
172.8412, 227.3438
173.3233, 242.0918
173.8054, 301.2441
174.2875, 343.9180
174.7696, 328.5352
175.2517, 292.2969
175.7339, 285.9414
176.2160, 310.4902
176.6981, 334.0547
177.1802, 323.4883
177.6623, 289.3457
178.1444, 262.5332
178.6266, 263.3789
179.1087, 278.6699
179.5908, 285.0488
180.0729, 279.2363
180.5550, 268.6289
181.0371, 267.7129
181.5193, 275.6797
182.0014, 290.9707
182.4835, 332.1016
182.9656, 385.3828
183.4477, 416.5254
183.9298, 421.5879
184.4120, 410.5020
184.8941, 392.9199
185.3762, 370.1738
185.8583, 354.7422
186.3404, 368.5098
186.8225, 401.8242
187.3047, 413.6953
187.7868, 396.7734
188.2689, 368.7129
188.7510, 365.5254
189.2331, 387.7266
189.7152, 409.8418
190.1974, 416.1992
190.6795, 405.8555
191.1616, 379.7832
191.6437, 349.6289
192.1258, 300.7949
192.6080, 270.6738
193.0901, 274.5449
193.5722, 306.5391
194.0543, 346.7324
194.5364, 384.1504
195.0185, 397.1113
195.5007, 386.9766
195.9828, 366.5410
196.4649, 350.0156
196.9470, 320.0898
197.4291, 268.0508
197.9112, 267.5332
198.3934, 321.2188
198.8755, 352.6973
199.3576, 336.3164
199.8397, 277.0215
200.3218, 277.1211
200.8039, 357.5293
201.2861, 447.2285
201.7682, 463.4277
202.2503, 392.8438
202.7324, 331.1777
203.2145, 318.6641
