##NAMES=Olsacherite
##RRUFFID=R150099
##IDEAL CHEMISTRY=Pb_2_(Se^6+^O_4_)(SO_4_)
##LOCALITY=El Dragón mine, Antonio Quijarro Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Colorless sharp acicular crystals, associated with blue chalcomenite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150099
93.97052, 0.0000000E+00
94.45264, 1.845703
94.93475, 5.676514
95.41687, 7.586182
95.89898, 6.052002
96.38110, 5.135010
96.86321, 8.662598
97.34533, 15.98730
97.82745, 16.39648
98.30956, 13.95679
98.79168, 7.815674
99.27380, 2.837158
99.75591, 9.4727002E-02
100.2380, 1.446045
100.7201, 1.269775
101.2023, 0.3315430
101.6844, 3.119141
102.1665, 5.798828
102.6486, 7.026611
103.1307, 8.548096
103.6128, 11.93750
104.0950, 17.08301
104.5771, 23.46069
105.0592, 30.26001
105.5413, 37.33130
106.0234, 44.76465
106.5055, 52.31470
106.9877, 60.09937
107.4698, 68.96973
107.9519, 80.56006
108.4340, 90.94214
108.9161, 98.60278
109.3982, 103.7974
109.8804, 107.3215
110.3625, 109.5386
110.8446, 109.9011
111.3267, 111.5403
111.8088, 113.6978
112.2909, 117.4070
112.7731, 124.2056
113.2552, 133.7834
113.7373, 143.8132
114.2194, 151.1055
114.7015, 153.2002
115.1836, 156.9258
115.6658, 164.0989
116.1479, 171.8923
116.6300, 177.5394
117.1121, 179.9548
117.5942, 180.0334
118.0763, 179.4978
118.5584, 177.4634
119.0406, 176.5541
119.5227, 178.5519
120.0048, 182.6659
120.4869, 186.5610
120.9690, 189.0674
121.4511, 190.9219
121.9333, 193.8522
122.4154, 198.8918
122.8975, 205.1973
123.3796, 209.7595
123.8617, 212.1427
124.3438, 213.9626
124.8260, 214.9050
125.3081, 214.3555
125.7902, 212.5292
126.2723, 209.9817
126.7544, 205.9219
127.2365, 203.2197
127.7187, 203.2699
128.2008, 203.0028
128.6829, 201.2686
129.1650, 198.7351
129.6471, 196.5201
130.1292, 195.5217
130.6114, 195.6859
131.0935, 193.3717
131.5756, 186.1591
132.0577, 178.4465
132.5398, 170.9202
133.0219, 163.7041
133.5041, 156.9630
133.9862, 150.7897
134.4683, 145.1953
134.9504, 139.7698
135.4325, 134.2903
135.9146, 129.0687
136.3968, 124.3965
136.8789, 120.2355
137.3610, 116.1531
137.8431, 111.6902
138.3252, 106.6416
138.8073, 102.2273
139.2895, 99.17017
139.7716, 96.49353
140.2537, 93.24377
140.7358, 89.33301
141.2179, 84.53625
141.7000, 77.83167
142.1821, 69.38879
142.6643, 62.07520
143.1464, 58.16064
143.6285, 56.59473
144.1106, 53.30652
144.5927, 46.26379
145.0748, 38.53577
145.5570, 32.70752
146.0391, 28.84326
146.5212, 25.88647
147.0033, 23.12634
147.4854, 20.56531
147.9675, 18.01624
148.4497, 15.50891
148.9318, 12.86157
149.4139, 9.974854
149.8960, 6.857666
150.3781, 3.427734
150.8602, 0.4614260
151.3424, 5.461182
151.8245, 7.130981
152.3066, 7.657471
152.7887, 7.667480
153.2708, 7.853027
153.7529, 8.408081
154.2351, 8.898438
154.7172, 8.177856
155.1993, 4.874268
155.6814, 1.806152
156.1635, 1.744507
156.6456, 4.733887
157.1278, 5.511719
157.6099, 3.109619
158.0920, 1.406372
158.5741, 3.183228
159.0562, 0.1199950
159.5383, 2.909058
160.0205, 4.626709
160.5026, 5.431030
