##NAMES=Kombatite
##RRUFFID=R070720
##IDEAL CHEMISTRY=Pb_14_O_9_(VO_4_)_2_Cl_4_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow irregular crystals with perfect cleavage, associated with black jacobsite, R070719 and colorless barysilite, R070651
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070720
190.0342, 153.6836
190.5163, 124.3271
190.9984, 86.77051
191.4805, 63.82910
191.9627, 87.71973
192.4448, 152.7266
192.9269, 192.3096
193.4090, 192.3652
193.8911, 163.4434
194.3732, 132.1514
194.8554, 97.19336
195.3375, 64.05664
195.8196, 36.43457
196.3017, 14.50293
196.7838, 1.528320
197.2659, 4.559570
197.7481, 19.29980
198.2302, 12.76270
198.7123, 19.39355
199.1944, 59.06543
199.6765, 82.13672
200.1586, 86.12793
200.6408, 94.70801
201.1229, 116.1431
201.6050, 150.1904
202.0871, 192.7026
202.5692, 248.9346
203.0513, 305.8994
203.5335, 340.6914
204.0156, 350.2617
204.4977, 351.4946
204.9798, 345.2856
205.4619, 327.2842
205.9440, 338.2207
206.4262, 390.2153
206.9083, 464.1611
207.3904, 507.2466
207.8725, 507.8193
208.3546, 250.6040
208.8367, 43.74854
209.3189, 101.7363
209.8010, 255.8618
210.2831, 433.4731
210.7652, 625.7412
211.2473, 785.9907
211.7294, 906.8247
212.2116, 1015.982
212.6937, 1135.161
213.1758, 1270.875
213.6579, 1396.987
214.1400, 1508.578
214.6221, 1606.265
215.1043, 1698.747
215.5864, 1780.875
216.0685, 1865.997
216.5506, 1970.044
217.0327, 2103.187
217.5148, 2227.834
217.9970, 2335.153
218.4791, 2424.093
218.9612, 2504.673
219.4433, 2574.132
219.9254, 2637.449
220.4075, 2701.194
220.8897, 2765.990
221.3718, 2830.193
221.8539, 2897.107
222.3360, 2972.901
222.8181, 3021.803
223.3002, 3028.575
223.7824, 3017.112
224.2645, 3035.185
224.7466, 3098.980
225.2287, 3166.943
225.7108, 3226.656
226.1929, 3283.666
226.6750, 3315.695
227.1572, 3310.750
227.6393, 3284.686
228.1214, 3279.596
228.6035, 3308.308
229.0856, 3339.394
229.5677, 3355.788
230.0499, 3344.489
230.5320, 3348.254
231.0141, 3377.515
231.4962, 3423.084
231.9783, 3447.697
232.4604, 3441.099
232.9426, 3425.463
233.4247, 3414.851
233.9068, 3412.917
234.3889, 3412.959
234.8710, 3415.620
235.3531, 3419.209
235.8353, 3416.115
236.3174, 3399.581
236.7995, 3386.655
237.2816, 3390.299
237.7637, 3418.214
238.2458, 3443.803
238.7280, 3465.639
239.2101, 3485.247
239.6922, 3490.430
240.1743, 3472.712
240.6564, 3448.592
241.1385, 3432.960
241.6207, 3427.774
242.1028, 3429.855
242.5849, 3438.573
243.0670, 3452.577
243.5491, 3474.233
244.0313, 3505.572
244.5134, 3542.386
244.9955, 3580.580
245.4776, 3622.762
245.9597, 3664.904
