##NAMES=Caryopilite
##RRUFFID=R070181
##IDEAL CHEMISTRY=Mn^2+^_3_Si_2_O_5_(OH)_4_
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown thin platelets coated in spessartine microcrystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070181
156.4491, 0.0000000E+00
156.9312, 2.129395
157.4133, 2.084961
157.8955, 20.19531
158.3776, 42.28906
158.8597, 57.45996
159.3418, 65.95020
159.8239, 70.48975
160.3060, 67.52588
160.7882, 63.09814
161.2703, 61.34717
161.7524, 63.35352
162.2345, 67.85742
162.7166, 75.89404
163.1987, 87.02734
163.6808, 96.41406
164.1630, 102.0903
164.6451, 104.8081
165.1272, 105.3867
165.6093, 104.4282
166.0914, 101.1021
166.5735, 94.66455
167.0557, 85.00244
167.5378, 73.25586
168.0199, 52.73535
168.5020, 31.26465
168.9841, 21.99902
169.4662, 42.66699
169.9484, 72.19092
170.4305, 89.97852
170.9126, 91.11572
171.3947, 91.35059
171.8768, 102.8623
172.3589, 123.9297
172.8411, 149.1357
173.3232, 178.4810
173.8053, 209.4907
174.2874, 239.0874
174.7695, 266.3291
175.2516, 291.9326
175.7338, 314.6606
176.2159, 335.2300
176.6980, 358.4648
177.1801, 387.8872
177.6622, 422.8115
178.1443, 462.2856
178.6264, 510.7734
179.1086, 560.3438
179.5907, 598.8672
180.0728, 626.3491
180.5549, 644.2192
181.0370, 646.8447
181.5191, 639.5669
182.0013, 639.2334
182.4834, 651.3770
182.9655, 674.4561
183.4476, 706.8672
183.9297, 748.9941
184.4118, 796.6777
184.8940, 847.0156
185.3761, 899.9873
185.8582, 951.8804
186.3403, 1001.745
186.8224, 1049.644
187.3046, 1096.235
187.7867, 1141.741
188.2688, 1186.947
188.7509, 1232.836
189.2330, 1279.441
189.7151, 1327.481
190.1973, 1378.855
190.6794, 1432.864
191.1615, 1487.140
191.6436, 1544.613
192.1257, 1598.681
192.6078, 1632.822
193.0900, 1646.402
193.5721, 1655.878
194.0542, 1672.934
194.5363, 1697.166
195.0184, 1717.803
195.5005, 1733.653
195.9826, 1744.635
196.4648, 1725.400
196.9469, 1753.929
197.4290, 1769.491
197.9111, 1772.569
198.3932, 1725.661
198.8753, 1747.688
199.3575, 1750.035
199.8396, 1751.940
200.3217, 1787.304
200.8038, 1798.072
201.2859, 1847.421
201.7680, 1847.377
202.2502, 1803.021
202.7323, 1780.909
203.2144, 1802.192
203.6965, 1860.936
204.1786, 1886.147
204.6607, 1869.214
205.1429, 1835.858
205.6250, 1815.867
206.1071, 1811.968
206.5892, 1813.095
207.0713, 1824.804
207.5534, 1852.106
208.0356, 1859.324
208.5177, 1840.413
208.9998, 1808.580
209.4819, 1782.776
209.9640, 1763.075
210.4461, 1749.341
210.9282, 1746.376
211.4104, 1760.952
211.8925, 1751.824
212.3746, 1711.300
212.8567, 1652.311
213.3388, 1602.871
213.8209, 1568.401
214.3031, 1531.538
214.7852, 1480.042
215.2673, 1405.311
215.7494, 1347.105
216.2315, 1312.962
216.7136, 1293.705
217.1958, 1260.562
217.6779, 1205.284
218.1600, 1150.466
218.6421, 1108.994
219.1242, 1087.571
219.6063, 1062.121
220.0885, 1032.608
220.5706, 997.8735
221.0527, 950.7944
221.5348, 882.6899
222.0169, 814.5503
222.4990, 759.7759
222.9812, 724.5562
223.4633, 688.9092
223.9454, 648.6279
224.4275, 605.0454
224.9096, 573.4771
225.3917, 558.0342
225.8739, 548.8081
226.3560, 539.5054
226.8381, 533.7021
227.3202, 520.2759
227.8023, 496.7651
228.2844, 463.5366
228.7665, 425.8369
229.2487, 381.4194
229.7308, 335.7681
230.2129, 292.0020
230.6950, 244.8618
231.1771, 210.6875
231.6592, 196.5898
232.1414, 203.8936
232.6235, 201.3750
233.1056, 185.4365
233.5877, 163.0269
234.0698, 141.2207
234.5519, 119.7036
235.0341, 99.32324
235.5162, 79.41309
235.9983, 59.50830
236.4804, 44.87354
236.9625, 37.04834
237.4446, 33.29199
237.9268, 30.47949
238.4089, 28.97461
238.8910, 28.06787
239.3731, 29.38330
239.8552, 35.27637
240.3373, 29.83008
240.8195, 6.062988
241.3016, 24.35840
241.7837, 45.23975
242.2658, 53.78271
242.7479, 57.21289
243.2300, 54.81934
243.7122, 41.81396
244.1943, 44.60986
244.6764, 76.88330
245.1585, 116.9585
245.6406, 126.5410
246.1227, 83.68408
246.6048, 46.44043
247.0870, 36.16064
247.5691, 63.70020
248.0512, 82.47656
248.5333, 91.55469
249.0154, 92.27051
249.4975, 86.23877
249.9797, 69.09473
250.4618, 52.38477
250.9439, 40.56836
251.4260, 35.31592
251.9081, 29.76758
252.3902, 22.64355
252.8724, 15.64404
253.3545, 12.78955
253.8366, 15.05469
254.3187, 19.79443
254.8008, 27.87939
255.2829, 45.31836
255.7651, 48.55957
256.2472, 31.45508
256.7293, 2.610840
257.2114, 16.08838
257.6935, 19.31250
258.1756, 22.13965
258.6577, 33.10889
259.1399, 59.60889
259.6220, 72.35107
260.1041, 65.99316
260.5862, 47.69873
261.0683, 36.52588
261.5504, 34.21338
262.0326, 35.57715
262.5147, 38.73877
262.9968, 44.23242
263.4789, 50.08447
263.9610, 58.52832
264.4431, 66.24072
264.9253, 60.38770
265.4074, 32.76904
265.8895, 10.09082
266.3716, 9.024902
266.8537, 36.54785
267.3358, 58.04443
267.8180, 72.19092
268.3001, 79.20410
268.7822, 78.30127
269.2643, 65.70557
269.7464, 54.71631
270.2285, 52.32373
270.7107, 59.15674
271.1928, 73.02930
271.6749, 98.20557
272.1570, 127.6699
272.6391, 137.2739
273.1212, 120.6089
273.6034, 104.9473
274.0855, 110.9521
274.5676, 143.2729
275.0497, 157.8535
275.5318, 145.4883
276.0139, 118.0898
276.4961, 105.9609
276.9782, 110.0518
277.4603, 125.4941
277.9424, 158.3008
278.4245, 210.8643
278.9066, 233.2070
279.3888, 211.8403
279.8709, 167.2319
280.3530, 149.3608
280.8351, 160.3706
281.3172, 184.5195
281.7993, 220.5996
282.2815, 268.1978
282.7636, 291.5161
283.2457, 281.0391
283.7278, 252.4077
284.2099, 239.9897
284.6920, 244.7939
285.1741, 252.8403
285.6563, 255.0327
286.1384, 252.1289
286.6205, 249.1206
287.1026, 243.9219
287.5847, 243.2554
288.0668, 266.0820
288.5490, 312.3486
289.0311, 354.4429
289.5132, 372.4976
289.9953, 370.3105
290.4774, 368.5020
290.9595, 369.3462
291.4417, 371.0127
291.9238, 369.2891
292.4059, 364.5513
292.8880, 362.0957
293.3701, 367.9575
293.8522, 378.9844
294.3344, 384.2974
294.8165, 381.1533
295.2986, 376.3501
295.7807, 378.1587
296.2628, 386.4077
296.7449, 400.0449
297.2271, 430.8223
297.7092, 465.0293
298.1913, 467.2329
298.6734, 424.2432
299.1555, 375.0049
299.6376, 371.8740
300.1198, 406.0112
300.6019, 442.6919
301.0840, 462.7148
301.5661, 473.2715
302.0482, 482.2153
302.5303, 488.1904
303.0125, 493.3140
303.4946, 505.0625
303.9767, 523.7822
304.4588, 541.8916
