##NAMES=Pucherite
##RRUFFID=R080137
##IDEAL CHEMISTRY=BiVO_4_
##LOCALITY=Fazenda da Posse, Sao Jose do Brejauba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Reddish brown tabular crystals associated with greenish yellow bismutite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080137
134.2810, 0.0000000E+00
134.7632, 3.056763
135.2453, 4.450073
135.7274, 6.7749001E-02
136.2095, 2.979858
136.6916, 1.599121
137.1737, 4.786743
137.6559, 14.26221
138.1380, 25.44556
138.6201, 38.34387
139.1022, 51.74878
139.5843, 63.94727
140.0664, 76.22400
140.5486, 90.41821
141.0307, 107.5269
141.5128, 127.0027
141.9949, 147.1443
142.4770, 168.2162
142.9591, 189.5916
143.4413, 211.9298
143.9234, 234.2491
144.4055, 254.7750
144.8876, 271.2205
145.3697, 283.4811
145.8518, 299.4603
146.3340, 329.1322
146.8161, 353.6366
147.2982, 366.8342
147.7803, 369.3738
148.2624, 365.1094
148.7445, 357.4272
149.2267, 345.9525
149.7088, 332.2863
150.1909, 317.9941
150.6730, 300.9684
151.1551, 277.6418
151.6372, 248.5800
152.1194, 219.7863
152.6015, 198.5496
153.0836, 188.3141
153.5657, 178.2373
154.0478, 166.4183
154.5299, 155.5980
155.0121, 148.6018
155.4942, 146.1804
155.9763, 147.0868
156.4584, 150.5377
156.9405, 156.6814
157.4227, 162.5750
157.9048, 164.8927
158.3869, 166.5200
158.8690, 173.8153
159.3511, 189.4032
159.8332, 210.1968
160.3154, 231.5734
160.7975, 253.3021
161.2796, 277.9197
161.7617, 307.2753
162.2438, 341.3785
162.7259, 377.6929
163.2081, 415.1556
163.6902, 455.5908
164.1723, 500.8474
164.6544, 551.4124
165.1365, 603.3870
165.6186, 652.3330
166.1008, 696.6987
166.5829, 744.3347
167.0650, 800.0201
167.5471, 857.0049
168.0292, 910.0253
168.5113, 957.9779
168.9935, 1004.489
169.4756, 1055.490
169.9577, 1112.773
170.4398, 1172.063
170.9219, 1232.837
171.4040, 1294.919
171.8862, 1358.135
172.3683, 1422.429
172.8504, 1487.790
173.3325, 1554.876
173.8146, 1624.144
174.2967, 1694.126
174.7789, 1765.428
175.2610, 1837.292
175.7431, 1907.628
176.2252, 1975.922
176.7073, 2043.799
177.1894, 2116.618
177.6716, 2199.768
178.1537, 2281.157
178.6358, 2357.685
179.1179, 2430.844
179.6000, 2505.940
180.0821, 2586.829
180.5643, 2669.701
181.0464, 2742.258
181.5285, 2802.715
182.0106, 2858.924
182.4927, 2917.590
182.9749, 2976.019
183.4570, 3023.991
183.9391, 3058.206
184.4212, 3074.651
184.9033, 3074.038
185.3854, 3056.892
185.8676, 3024.001
186.3497, 2975.194
186.8318, 2910.270
187.3139, 2831.033
187.7960, 2732.660
188.2781, 2621.357
188.7603, 2502.325
189.2424, 2373.265
189.7245, 2242.916
190.2066, 2122.079
190.6887, 2012.179
191.1708, 1904.747
191.6530, 1792.392
192.1351, 1680.420
192.6172, 1577.176
193.0993, 1485.491
193.5814, 1402.535
194.0635, 1324.051
194.5457, 1250.008
195.0278, 1182.481
195.5099, 1122.028
195.9920, 1066.588
196.4741, 1014.154
196.9562, 964.1025
197.4384, 917.2780
197.9205, 874.9286
198.4026, 839.3521
198.8847, 805.3076
199.3668, 771.9348
199.8489, 739.8234
200.3311, 709.6449
200.8132, 681.5475
201.2953, 655.0775
201.7774, 629.7003
202.2595, 605.7070
202.7416, 582.6554
203.2238, 561.1006
203.7059, 540.5725
204.1880, 519.6140
204.6701, 497.2228
205.1522, 474.1816
205.6344, 454.8494
206.1165, 441.2124
206.5986, 428.2002
207.0807, 415.3397
207.5628, 402.0609
208.0449, 387.4812
208.5271, 371.1456
209.0092, 353.7672
209.4913, 338.1051
209.9734, 324.2693
210.4555, 311.5486
210.9376, 300.2894
211.4198, 290.1774
211.9019, 280.1133
212.3840, 269.7604
212.8661, 258.7003
213.3482, 246.0265
213.8303, 229.9586
