##NAMES=Leningradite
##RRUFFID=R070053
##IDEAL CHEMISTRY=PbCu_3_(VO_4_)_2_Cl_2_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark reddish-brown fragment in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070053
165.1827, 0.0000000E+00
165.6648, 0.1712650
166.1469, 6.760620
166.6290, 14.04321
167.1111, 21.14917
167.5933, 27.67529
168.0754, 33.34424
168.5575, 37.02441
169.0396, 35.79883
169.5217, 25.92041
170.0038, 21.90454
170.4860, 29.92773
170.9681, 41.37646
171.4502, 52.84839
171.9323, 62.93713
172.4144, 67.99255
172.8965, 60.02063
173.3787, 30.34155
173.8608, 9.766602
174.3429, 4.225952
174.8250, 5.729614
175.3071, 10.97058
175.7892, 18.52466
176.2714, 26.04810
176.7535, 29.63831
177.2356, 27.55859
177.7177, 25.33997
178.1998, 21.92126
178.6819, 19.40857
179.1641, 19.44690
179.6462, 22.34155
180.1283, 26.96741
180.6104, 32.12610
181.0925, 39.62280
181.5746, 43.36060
182.0568, 40.00269
182.5389, 35.73755
183.0210, 35.82080
183.5031, 40.84668
183.9852, 46.39404
184.4673, 45.18018
184.9495, 30.48401
185.4316, 23.39917
185.9137, 28.16370
186.3958, 35.82996
186.8779, 41.25134
187.3600, 43.22400
187.8422, 42.98401
188.3243, 41.55725
188.8064, 36.13599
189.2885, 36.84741
189.7706, 49.82715
190.2527, 63.16504
190.7349, 69.75208
191.2170, 68.48035
191.6991, 62.01855
192.1812, 52.56201
192.6633, 35.84265
193.1454, 29.18982
193.6276, 40.77161
194.1097, 53.92786
194.5918, 55.29175
195.0739, 45.90540
195.5560, 39.47217
196.0381, 53.42749
196.5203, 98.25244
197.0024, 123.9832
197.4845, 120.4271
197.9666, 110.8403
198.4487, 106.4489
198.9308, 108.2841
199.4130, 111.8989
199.8951, 112.7556
200.3772, 109.9492
200.8593, 109.3334
201.3414, 110.9270
201.8235, 114.1455
202.3057, 119.2380
202.7878, 125.8398
203.2699, 133.1344
203.7520, 140.6239
204.2341, 148.5079
204.7162, 154.6222
205.1984, 157.7277
205.6805, 160.6216
206.1626, 165.3381
206.6447, 170.9983
207.1268, 174.6686
207.6089, 173.5615
208.0911, 167.5380
208.5732, 166.3431
209.0553, 176.4010
209.5374, 184.0376
210.0195, 182.0999
210.5016, 173.8926
210.9838, 167.8361
211.4659, 170.0773
211.9480, 179.5759
212.4301, 182.5260
212.9122, 176.5751
213.3943, 167.2794
213.8765, 151.8621
214.3586, 134.3558
214.8407, 122.1447
215.3228, 119.7972
215.8049, 125.3866
216.2870, 128.6248
216.7692, 127.1365
217.2513, 126.0618
217.7334, 125.7823
218.2155, 126.5222
218.6976, 129.0734
219.1797, 133.9325
219.6619, 139.8240
220.1440, 142.5782
220.6261, 139.2343
221.1082, 136.0221
221.5903, 135.1357
222.0724, 133.9337
222.5546, 127.9404
223.0367, 114.5198
223.5188, 99.16602
224.0009, 91.51587
224.4830, 97.89844
224.9651, 104.5033
225.4473, 112.5399
225.9294, 120.1168
226.4115, 126.3368
226.8936, 130.6893
227.3757, 131.7273
227.8578, 125.8439
228.3400, 105.4801
228.8221, 93.44165
229.3042, 94.23352
229.7863, 100.2003
230.2684, 107.5753
230.7505, 114.6556
231.2327, 118.7782
231.7148, 116.5870
232.1969, 104.3777
232.6790, 97.88232
233.1611, 100.2186
233.6432, 105.0953
234.1254, 109.9806
234.6075, 113.7506
235.0896, 114.8463
235.5717, 111.7676
236.0538, 103.4802
236.5359, 99.04285
237.0181, 101.6230
237.5002, 104.4846
237.9823, 104.3889
238.4644, 102.6035
238.9465, 101.7775
239.4286, 105.2220
239.9108, 113.0635
240.3929, 116.6866
240.8750, 111.5092
241.3571, 107.5509
241.8392, 106.4105
242.3214, 108.0562
242.8035, 113.0875
243.2856, 122.9084
243.7677, 135.1705
244.2498, 137.8916
244.7319, 120.1329
245.2141, 106.1783
245.6962, 99.17969
246.1783, 96.91711
246.6604, 97.05798
247.1425, 99.86938
247.6246, 104.8087
248.1068, 111.1450
248.5889, 123.8602
249.0710, 129.1936
249.5531, 120.7010
250.0352, 108.3126
250.5173, 99.98047
250.9995, 98.21436
251.4816, 100.7938
251.9637, 104.4856
252.4458, 109.4553
252.9279, 115.2626
253.4100, 121.5095
253.8922, 128.7462
254.3743, 139.4984
254.8564, 152.8964
255.3385, 163.5040
255.8206, 163.7375
256.3027, 150.8192
256.7849, 142.1995
257.2670, 138.3453
257.7491, 138.7449
258.2312, 145.2694
258.7133, 156.4601
259.1954, 168.3766
259.6776, 177.4253
260.1597, 183.9651
260.6418, 194.5762
261.1239, 219.9073
261.6060, 235.3340
262.0881, 224.5631
262.5703, 199.6921
263.0524, 182.2283
263.5345, 186.8392
264.0166, 205.5221
264.4987, 212.7598
264.9808, 204.4135
265.4630, 192.1886
265.9451, 177.8724
266.4272, 163.1122
266.9093, 149.8994
267.3914, 139.1587
267.8735, 129.5321
268.3557, 118.7374
268.8378, 106.5260
269.3199, 94.51135
269.8020, 82.03113
270.2841, 70.63440
270.7662, 60.63721
271.2484, 51.96924
271.7305, 47.59363
272.2126, 54.43835
272.6947, 72.18750
273.1768, 80.35400
273.6589, 67.61060
274.1411, 51.60449
274.6232, 46.63550
275.1053, 52.29260
275.5874, 59.65002
276.0695, 66.51270
276.5516, 71.20740
277.0338, 66.37622
277.5159, 47.39600
277.9980, 26.88000
278.4801, 12.12720
278.9622, 2.983154
279.4443, 0.9603270
279.9265, 13.86621
280.4086, 31.16199
280.8907, 35.14697
281.3728, 23.65247
281.8549, 13.65417
282.3370, 19.99988
282.8192, 34.75928
283.3013, 38.86914
283.7834, 21.98328
284.2655, 2.965332
284.7476, 1.033447
285.2297, 7.546143
285.7119, 12.32849
286.1940, 4.289307
286.6761, 10.00427
287.1582, 16.37000
287.6403, 13.16443
288.1224, 7.103882
288.6046, 2.821045
289.0867, 13.27075
289.5688, 16.56458
290.0509, 9.607422
290.5330, 1.262207
291.0151, 7.239014
291.4973, 8.073242
291.9794, 5.884033
292.4615, 1.832153
292.9436, 10.91785
293.4257, 18.65918
293.9078, 24.29211
294.3900, 25.22363
294.8721, 17.43164
295.3542, 0.4118650
295.8363, 9.348389
296.3184, 1.608276
296.8005, 6.934204
297.2827, 8.566895
297.7648, 4.181763
298.2469, 2.806030
298.7290, 10.86926
299.2111, 19.13208
299.6932, 22.22913
300.1754, 15.99023
300.6575, 9.714233
301.1396, 2.929443
301.6217, 2.417358
302.1038, 1.787354
302.5859, 6.378540
303.0681, 15.55627
303.5502, 11.59412
304.0323, 22.45776
304.5144, 40.13281
304.9965, 27.77490
305.4786, 10.66101
305.9608, 7.471191
306.4429, 19.86072
306.9250, 35.35474
307.4071, 40.22400
307.8892, 32.65295
308.3713, 26.63037
308.8535, 22.47742
309.3356, 19.56201
309.8177, 17.60193
310.2998, 16.70142
310.7819, 17.32507
311.2640, 20.35339
311.7462, 24.99463
312.2283, 27.62549
312.7104, 26.18555
313.1925, 26.90930
313.6746, 33.69128
314.1567, 42.01135
314.6389, 47.33740
315.1210, 48.12952
315.6031, 44.89062
316.0852, 36.61584
316.5673, 22.24780
317.0494, 11.60742
317.5316, 6.921387
318.0137, 7.252930
318.4958, 13.14075
318.9779, 24.42163
319.4600, 36.02698
319.9421, 47.24805
320.4243, 56.44470
320.9064, 55.29700
321.3885, 37.39905
321.8706, 21.52942
322.3527, 27.68262
322.8348, 48.89746
323.3170, 66.04883
323.7991, 72.64014
324.2812, 73.16492
324.7633, 70.83350
325.2454, 65.82959
325.7275, 62.16858
326.2097, 61.96216
326.6918, 64.90344
327.1739, 69.28259
327.6560, 74.95630
328.1381, 82.16284
328.6202, 95.94714
329.1024, 110.9153
329.5845, 113.4471
330.0666, 97.49695
330.5487, 75.37854
331.0308, 67.63684
331.5129, 80.83398
331.9951, 89.59521
332.4772, 85.79089
332.9593, 81.34375
333.4414, 88.74646
333.9235, 107.5521
334.4056, 126.1505
334.8878, 133.9468
335.3699, 130.4902
335.8520, 127.2605
336.3341, 124.9258
336.8162, 122.0811
337.2983, 117.0511
337.7805, 111.4126
338.2626, 107.4851
338.7447, 106.4008
339.2268, 108.2311
339.7089, 113.5188
340.1910, 125.2284
340.6732, 135.3571
341.1553, 144.4009
341.6374, 151.0057
342.1195, 153.3315
342.6016, 151.2877
343.0837, 147.8259
343.5659, 144.8479
344.0480, 142.0833
344.5301, 142.4138
345.0122, 153.0691
345.4943, 159.8931
345.9764, 152.0295
346.4586, 135.8158
346.9407, 125.8679
347.4228, 133.9764
347.9049, 150.6564
348.3870, 152.7068
348.8691, 135.8409
349.3513, 121.1155
349.8334, 121.6136
350.3155, 127.6610
350.7976, 126.9034
351.2797, 115.4475
351.7618, 104.7401
352.2440, 106.3676
352.7261, 116.7357
353.2082, 120.1945
353.6903, 110.7008
354.1724, 98.59070
354.6545, 97.20911
355.1367, 105.3503
355.6188, 109.0834
356.1009, 103.2444
356.5830, 92.46021
357.0651, 80.93848
357.5472, 69.28210
358.0294, 56.41101
358.5115, 39.50964
358.9936, 20.38965
359.4757, 12.91589
359.9578, 27.88696
360.4399, 38.78699
360.9221, 36.12476
361.4042, 26.07703
361.8863, 17.02454
362.3684, 10.86169
362.8505, 6.435791
363.3326, 1.761841
363.8148, 4.112793
364.2969, 7.992676
364.7790, 9.328491
365.2611, 9.499146
365.7432, 9.171387
366.2253, 8.427979
366.7075, 7.176514
367.1896, 5.418579
367.6717, 3.087158
368.1538, 0.9975590
368.6359, 11.25940
369.1180, 16.48804
369.6002, 10.85205
370.0823, 0.4769290
370.5644, 8.209229
371.0465, 13.09473
371.5286, 14.67285
372.0107, 12.70691
372.4929, 6.906372
372.9750, 1.643433
373.4571, 2.300171
373.9392, 5.399048
374.4213, 7.136108
374.9034, 7.839111
375.3856, 10.43140
375.8677, 18.78308
376.3498, 29.53040
376.8319, 36.33423
377.3140, 38.61230
377.7961, 39.04382
378.2783, 37.59290
378.7604, 35.91638
379.2425, 39.16125
379.7246, 53.65662
380.2067, 64.73657
380.6888, 60.51013
381.1710, 48.38403
381.6531, 43.98047
382.1352, 52.59290
382.6173, 67.27539
383.0994, 77.99890
383.5815, 82.76379
384.0637, 88.86560
384.5458, 98.28003
385.0279, 107.3247
385.5100, 111.5093
385.9921, 112.7888
386.4742, 118.8158
386.9564, 136.1566
387.4385, 161.6191
387.9206, 174.8086
388.4027, 164.7108
388.8848, 156.8958
389.3669, 149.9788
389.8491, 149.4104
390.3312, 163.5391
390.8133, 193.5234
391.2954, 226.9688
391.7775, 247.5991
392.2596, 254.3263
392.7418, 264.3075
393.2239, 281.1348
393.7060, 298.2844
394.1881, 312.1421
394.6702, 323.4089
395.1523, 333.9427
395.6345, 343.9567
396.1166, 354.1776
396.5987, 364.6459
397.0808, 375.2568
397.5629, 390.6691
398.0450, 417.2245
398.5272, 445.9952
399.0093, 461.5938
399.4914, 461.0803
399.9735, 459.3014
400.4556, 460.5833
400.9377, 464.4382
401.4199, 472.8315
401.9020, 485.7627
402.3841, 494.2251
402.8662, 489.7832
403.3483, 472.0635
403.8304, 451.4840
404.3126, 426.2156
404.7947, 400.7113
405.2768, 373.5854
405.7589, 347.9446
406.2410, 329.2383
406.7231, 319.8186
407.2053, 315.1880
407.6874, 307.0850
408.1695, 295.0939
408.6516, 280.4442
409.1337, 259.9956
409.6158, 239.7893
410.0980, 222.9210
410.5801, 209.1381
411.0622, 196.3802
411.5443, 182.5911
412.0264, 169.0508
412.5085, 160.4299
412.9907, 157.7966
413.4728, 157.0549
413.9549, 159.0186
414.4370, 160.9034
414.9191, 159.2751
415.4012, 153.0403
415.8834, 146.8287
416.3655, 143.4229
416.8476, 142.4528
417.3297, 143.7317
417.8118, 147.8604
418.2939, 150.9631
418.7761, 148.4259
419.2582, 140.6241
419.7403, 136.2679
420.2224, 135.4591
420.7045, 138.3644
421.1866, 147.8690
421.6688, 160.7781
422.1509, 170.7096
422.6330, 175.1304
423.1151, 175.7650
423.5972, 174.8934
424.0793, 164.0104
424.5615, 170.1530
425.0436, 213.4188
425.5257, 254.5765
426.0078, 269.2402
426.4899, 260.0286
