##NAMES=Gadolinium gallium garnet
##RRUFFID=X090006
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.81 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090006
122.2682, 0.0000000E+00
122.7503, 1.274078
123.2324, 0.5765380
123.7145, 0.1235350
124.1966, 0.4684450
124.6788, 0.7398990
125.1609, 0.4124150
125.6430, 0.3858030
126.1251, 0.3569950
126.6072, 1.035278
127.0893, 2.481384
127.5715, 3.328003
128.0536, 3.680054
128.5357, 4.147308
129.0178, 5.151154
129.4999, 6.674316
129.9821, 8.338959
130.4642, 9.714355
130.9463, 11.45023
131.4284, 14.70007
131.9105, 19.92987
132.3926, 24.71844
132.8748, 26.45145
133.3569, 26.41837
133.8390, 26.80981
134.3211, 28.64655
134.8032, 31.63254
135.2853, 34.82452
135.7674, 38.36914
136.2496, 41.91537
136.7317, 45.54742
137.2138, 49.08572
137.6959, 52.08347
138.1780, 54.09650
138.6601, 55.05350
139.1423, 55.99039
139.6244, 56.37125
140.1065, 57.28519
140.5886, 59.54779
141.0707, 62.92450
141.5528, 66.38882
142.0350, 68.71008
142.5171, 69.49841
142.9992, 69.89569
143.4813, 69.76495
143.9634, 69.40579
144.4455, 68.97449
144.9277, 68.52271
145.4098, 68.01578
145.8919, 67.39145
146.3740, 66.54532
146.8561, 65.77756
147.3382, 65.27090
147.8204, 64.79132
148.3025, 64.03445
148.7846, 62.87595
149.2667, 61.45673
149.7488, 60.01971
150.2309, 58.56750
150.7131, 57.07205
151.1952, 55.10492
151.6773, 53.00562
152.1594, 51.84604
152.6415, 52.00174
153.1236, 53.48706
153.6058, 55.96591
154.0879, 59.70895
154.5700, 64.13654
155.0521, 70.03748
155.5342, 77.68002
156.0163, 81.82089
156.4985, 77.45859
156.9806, 70.29712
157.4627, 64.02182
