##NAMES=Glaucophane
##RRUFFID=R070515
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=La Beaume, near Turin, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black, prismatic crystals in a calcite matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070515
##MEASURED CHEMISTRY=([box]_0.96_Na_0.04_)_Σ=1_(Na_1.93_Ca_0.07_)_Σ=2_((Mg_1.63_Fe^2+^_1.41_)_Σ=3.04_(Al_1.00_Fe^3+^_0.96_)_Σ=1.96_)(Si_7.93_Al_0.07_)_Σ=8_O_22_((OH)_1.90_F_0.10_)_Σ=2_; OH estimated by difference and charge balance
154.1839, 0.0000000E+00
154.6660, 0.9012450
155.1481, 1.768555
155.6303, 9.345703
156.1124, 42.43896
156.5945, 85.45813
157.0766, 121.0342
157.5587, 136.6980
158.0408, 135.6620
158.5230, 145.5154
159.0051, 176.9797
159.4872, 207.9647
159.9693, 226.8130
160.4514, 232.8743
160.9335, 242.8445
161.4157, 274.1678
161.8978, 324.9050
162.3799, 359.7183
162.8620, 357.6121
163.3441, 360.2007
163.8262, 377.4906
164.3084, 405.7847
164.7905, 437.9796
165.2726, 469.8792
165.7547, 501.3987
166.2368, 526.8611
166.7189, 530.6545
167.2011, 545.3591
167.6832, 580.8186
168.1653, 633.5537
168.6474, 697.2990
169.1295, 772.7703
169.6116, 850.4319
170.0938, 929.3130
170.5759, 1016.513
171.0580, 1105.113
171.5401, 1206.398
172.0222, 1308.621
172.5043, 1388.560
172.9865, 1428.599
173.4686, 1428.861
173.9507, 1420.089
174.4328, 1414.950
174.9149, 1389.864
175.3970, 1335.223
175.8792, 1253.344
176.3613, 1149.956
176.8434, 1025.816
177.3255, 880.8704
177.8076, 751.2465
178.2897, 642.1982
178.7719, 537.8000
179.2540, 426.9819
179.7361, 314.5387
180.2182, 214.8452
180.7003, 138.4182
181.1824, 84.86768
181.6646, 44.60071
182.1467, 21.33386
182.6288, 3.932373
183.1109, 12.19922
183.5930, 26.15808
184.0751, 34.34229
184.5573, 33.43018
185.0394, 23.60718
185.5215, 15.39990
186.0036, 9.048706
186.4857, 3.621094
186.9678, 0.3828130
187.4500, 1.957886
187.9321, 6.984741
188.4142, 17.56567
188.8963, 33.33521
189.3784, 46.43726
189.8605, 54.95801
190.3427, 63.28003
190.8248, 72.86633
191.3069, 84.49060
191.7890, 98.80249
192.2711, 116.5076
192.7532, 137.2692
193.2354, 161.8129
193.7175, 191.0980
194.1996, 220.1455
194.6817, 252.6451
195.1638, 284.5361
195.6459, 308.7621
196.1281, 321.2554
196.6102, 323.1636
197.0923, 340.5200
197.5744, 385.2545
198.0565, 430.0530
198.5386, 467.0779
199.0208, 496.9263
199.5029, 520.9523
199.9850, 538.8578
200.4671, 553.2068
200.9492, 578.2935
201.4313, 621.2273
201.9135, 663.7994
202.3956, 699.2184
202.8777, 730.5073
203.3598, 763.9519
203.8419, 802.6135
204.3240, 846.3082
204.8061, 893.0087
205.2883, 954.4993
205.7704, 1005.838
206.2525, 1038.841
206.7346, 1059.205
207.2167, 1073.047
207.6988, 1081.189
208.1810, 1083.022
208.6631, 1078.283
209.1452, 1077.680
209.6273, 1061.013
210.1094, 1011.452
210.5915, 941.5481
211.0737, 875.4319
211.5558, 824.4878
212.0379, 783.0220
212.5200, 735.4062
213.0021, 675.6025
213.4842, 619.9153
213.9664, 572.1572
214.4485, 529.6774
214.9306, 488.5724
215.4127, 447.9807
215.8948, 408.2933
216.3769, 369.6101
216.8591, 327.8213
217.3412, 295.8906
217.8233, 282.7451
218.3054, 277.2433
218.7875, 267.4751
219.2696, 249.7776
219.7518, 226.3126
220.2339, 199.8004
220.7160, 165.8264
221.1981, 138.3884
221.6802, 118.7937
222.1623, 105.2064
222.6445, 98.13232
223.1266, 97.20483
223.6087, 97.21582
224.0908, 90.57971
224.5729, 71.63049
225.0550, 60.69507
225.5372, 66.86389
226.0193, 74.87366
226.5014, 71.31445
226.9835, 54.75806
227.4656, 34.71960
227.9477, 21.80591
228.4298, 18.13159
228.9120, 14.03247
229.3941, 8.572021
229.8762, 3.454468
230.3583, 0.6921390
230.8404, 3.614380
231.3225, 4.854370
231.8047, 3.904053
232.2868, 0.5587160
232.7689, 3.734619
233.2510, 13.21094
233.7331, 19.64404
234.2152, 16.17749
234.6974, 5.317993
235.1795, 3.921387
235.6616, 4.120850
236.1437, 4.914673
236.6258, 9.635742
237.1079, 4.949951
237.5901, 1.874023
238.0722, 4.941772
238.5543, 12.49194
239.0364, 20.77258
239.5185, 27.58032
240.0006, 32.89233
240.4828, 36.46118
240.9649, 36.93140
241.4470, 35.99780
241.9291, 32.58521
242.4112, 29.01660
242.8933, 29.17920
243.3755, 35.00977
243.8576, 44.01770
244.3397, 47.72876
244.8218, 41.59607
245.3039, 34.96814
245.7860, 25.35632
246.2682, 16.80884
246.7503, 13.74890
247.2324, 17.84912
247.7145, 27.43237
248.1966, 39.59741
248.6787, 60.58215
249.1609, 73.34546
249.6430, 74.48877
250.1251, 69.81909
250.6072, 61.92920
251.0893, 52.22705
251.5714, 43.81812
252.0535, 42.72998
252.5357, 55.15881
253.0178, 59.25146
253.4999, 45.76819
253.9820, 31.77966
254.4641, 28.74646
254.9462, 36.77576
255.4284, 46.93884
255.9105, 49.66101
256.3926, 43.76233
256.8747, 37.23267
257.3568, 30.69458
257.8390, 22.92773
258.3211, 11.43408
258.8032, 2.173706
259.2853, 13.43628
259.7674, 18.55115
260.2495, 17.74414
260.7317, 15.63342
261.2138, 10.01953
261.6959, 5.781372
262.1780, 4.375122
262.6601, 5.481323
263.1422, 8.761230
263.6244, 14.96594
264.1065, 22.57141
264.5886, 26.56274
265.0707, 26.74268
265.5528, 23.26270
266.0349, 13.44275
266.5170, 1.439941
266.9991, 8.419922
267.4813, 15.07300
267.9634, 17.42090
268.4455, 10.62598
268.9276, 9.396118
269.4097, 21.95715
269.8918, 10.85327
270.3740, 6.485352
270.8561, 16.12561
271.3382, 14.73401
271.8203, 8.414551
272.3024, 0.6101070
272.7845, 8.660034
273.2667, 11.50378
273.7488, 1.630737
274.2309, 11.73560
274.7130, 19.06995
275.1951, 19.91797
275.6772, 21.33777
276.1594, 31.03125
276.6415, 45.54041
277.1236, 50.33411
277.6057, 37.95874
278.0878, 25.14429
278.5699, 33.44299
279.0521, 58.63062
279.5342, 73.19482
280.0163, 56.97131
280.4984, 27.82861
280.9805, 13.84375
281.4626, 18.62341
281.9448, 29.67346
282.4269, 39.98035
282.9090, 48.86670
283.3911, 53.70789
283.8732, 49.22668
284.3553, 44.15100
284.8375, 45.66248
285.3196, 53.43896
285.8017, 63.88892
286.2838, 76.46289
286.7659, 89.63794
287.2480, 97.92969
287.7302, 99.22021
288.2123, 98.39551
288.6944, 95.74829
289.1765, 92.61719
289.6586, 92.71143
290.1407, 98.33069
290.6229, 106.1616
291.1050, 108.0001
291.5871, 97.04102
292.0692, 91.94470
292.5513, 99.76685
293.0334, 112.0818
293.5156, 119.3287
293.9977, 119.7034
294.4798, 119.0840
294.9619, 125.9264
295.4440, 145.2136
295.9261, 158.1672
296.4083, 161.7484
296.8904, 162.1831
297.3725, 161.5560
297.8546, 160.9247
298.3367, 162.0809
298.8188, 166.7926
299.3010, 175.2964
299.7831, 183.4569
300.2652, 194.6097
300.7473, 201.9731
301.2294, 200.2556
301.7115, 193.7096
302.1937, 189.7535
302.6758, 192.8792
303.1579, 201.4403
303.6400, 209.3308
304.1221, 218.3025
304.6042, 223.4972
305.0864, 224.2827
305.5685, 221.5906
306.0506, 215.1663
306.5327, 205.0427
307.0148, 194.2177
307.4969, 187.2266
307.9791, 184.7478
308.4612, 183.6656
308.9433, 189.4681
309.4254, 192.1595
309.9075, 182.9982
310.3896, 162.8765
310.8718, 143.3888
311.3539, 135.4581
311.8360, 137.9868
312.3181, 139.3164
312.8002, 138.2827
313.2823, 136.9884
313.7644, 137.2836
314.2466, 138.3452
314.7287, 138.1108
315.2108, 135.7677
315.6929, 131.4619
316.1750, 123.3950
316.6571, 109.5880
317.1393, 100.5223
317.6214, 107.8179
318.1035, 122.9510
318.5856, 129.7281
319.0677, 122.2383
319.5498, 112.4524
320.0320, 110.5323
320.5141, 114.2435
320.9962, 112.9778
321.4783, 100.3359
321.9604, 83.98071
322.4425, 79.65845
322.9247, 91.01819
323.4068, 99.01477
323.8889, 94.05457
324.3710, 84.82922
324.8531, 83.47681
325.3352, 92.28625
325.8174, 103.5414
326.2995, 108.9773
326.7816, 106.4281
327.2637, 103.9056
327.7458, 101.3184
328.2279, 101.7188
328.7101, 107.9843
329.1922, 118.3356
329.6743, 127.4380
330.1564, 131.7235
330.6385, 131.0614
331.1206, 128.0187
331.6028, 118.9410
332.0849, 113.1926
332.5670, 113.9333
333.0491, 117.9523
333.5312, 122.2260
334.0133, 125.4976
334.4955, 126.6493
334.9776, 122.3154
335.4597, 106.6371
335.9418, 98.48181
336.4239, 105.5981
336.9060, 114.4077
337.3882, 116.7964
337.8703, 111.8945
338.3524, 103.4077
338.8345, 94.12598
339.3166, 84.09534
339.7987, 74.57361
340.2809, 62.82141
340.7630, 55.49719
341.2451, 60.51587
341.7272, 70.97949
342.2093, 72.86792
342.6914, 55.10779
343.1736, 30.20703
343.6557, 22.15601
344.1378, 33.66785
344.6199, 45.44177
345.1020, 51.07336
345.5841, 51.90454
346.0663, 48.97998
346.5484, 41.41187
347.0305, 33.74585
347.5126, 29.67444
347.9947, 28.03821
348.4768, 24.69653
348.9590, 17.90356
349.4411, 11.17712
349.9232, 8.416870
350.4053, 9.338013
350.8874, 14.04395
351.3695, 29.71118
351.8517, 44.46130
352.3338, 45.28906
352.8159, 32.75903
353.2980, 18.64368
353.7801, 10.82312
354.2622, 8.986084
354.7444, 10.26794
355.2265, 17.00500
355.7086, 23.49133
356.1907, 27.19617
356.6728, 29.84216
357.1549, 35.08533
357.6371, 44.36804
358.1192, 53.96545
358.6013, 55.43323
359.0834, 36.75012
359.5655, 32.58594
360.0476, 53.95483
360.5298, 79.02063
361.0119, 93.86328
361.4940, 98.01221
361.9761, 99.23303
362.4582, 104.0771
362.9403, 112.4181
363.4224, 121.2244
363.9045, 130.1737
364.3867, 140.0968
364.8688, 155.1184
365.3509, 170.1576
365.8330, 176.1324
366.3151, 166.2571
366.7972, 153.1278
367.2794, 156.8318
367.7615, 178.7880
368.2436, 203.5125
368.7257, 230.5209
369.2078, 255.2594
369.6899, 272.5498
370.1721, 281.6802
370.6542, 290.6356
371.1363, 304.4639
371.6184, 320.9243
372.1005, 335.2893
372.5826, 346.8079
373.0648, 356.8813
373.5469, 365.1129
374.0290, 372.2303
374.5111, 385.3824
374.9932, 413.5966
375.4753, 439.8386
375.9575, 448.7200
376.4396, 447.1082
376.9217, 455.9098
377.4038, 486.2968
377.8859, 529.4543
378.3680, 562.5884
378.8502, 578.9183
379.3323, 593.6467
379.8144, 607.6796
380.2965, 619.6750
380.7786, 628.2860
381.2607, 633.4397
381.7429, 636.2173
382.2250, 638.3097
382.7071, 640.1791
383.1892, 634.9891
383.6713, 616.7513
384.1534, 597.2136
384.6356, 578.2842
385.1177, 560.5959
385.5998, 545.3503
386.0819, 533.7687
386.5640, 522.8304
387.0461, 505.5074
387.5283, 479.7405
388.0104, 458.4229
388.4925, 451.0410
388.9746, 444.7909
389.4567, 426.6685
389.9388, 395.8877
390.4210, 367.9547
390.9031, 355.9449
391.3852, 352.6962
391.8673, 340.5968
392.3494, 316.3431
392.8315, 292.0648
393.3137, 276.5979
393.7958, 269.4510
394.2779, 265.2345
394.7600, 265.2310
395.2421, 266.8258
395.7242, 269.5729
396.2064, 272.2771
396.6885, 273.7311
397.1706, 273.5610
397.6527, 271.1375
398.1348, 264.8224
398.6169, 248.5897
399.0991, 239.6732
399.5812, 246.6365
400.0633, 254.5958
