##NAMES=Variscite
##RRUFFID=R050467
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crust of flattened crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050467
##MEASURED CHEMISTRY=Al_1.00_(P_0.98_V_0.02_)_Σ=1_O_4_·2H_2_O
159.8332, 0.0000000E+00
160.3154, 1.5709000E-02
160.7975, 1.0300000E-04
161.2796, 0.1513290
161.7617, 0.3623160
162.2438, 0.6062510
162.7259, 0.7160910
163.2081, 0.2863460
163.6902, 9.8460000E-03
164.1723, 0.4886670
164.6544, 1.770462
165.1365, 3.253193
165.6186, 4.289192
166.1008, 4.765408
166.5829, 5.268456
167.0650, 5.779793
167.5471, 6.460102
168.0292, 7.518925
168.5113, 8.987099
168.9935, 10.50869
169.4756, 11.43696
169.9577, 11.32708
170.4398, 11.46860
170.9219, 12.07138
171.4040, 12.85990
171.8862, 13.56271
172.3683, 14.08760
172.8504, 14.59759
173.3325, 15.53439
173.8146, 17.48282
174.2967, 19.56977
174.7789, 21.51164
175.2610, 23.07543
175.7431, 24.05037
176.2252, 24.23908
176.7073, 23.89606
177.1894, 23.86000
177.6716, 24.84024
178.1537, 25.24247
178.6358, 24.65731
179.1179, 23.29252
179.6000, 21.44160
180.0821, 19.13057
180.5643, 16.58687
181.0464, 14.52319
181.5285, 13.12014
182.0106, 11.80512
182.4927, 10.28530
182.9749, 8.611618
183.4570, 7.010262
183.9391, 5.586960
184.4212, 4.319595
184.9033, 3.105423
185.3854, 1.880119
185.8676, 0.8110350
186.3497, 7.9304002E-02
186.8318, 0.3079450
187.3139, 0.6207770
187.7960, 1.074940
188.2781, 1.460987
188.7603, 1.509914
189.2424, 1.098782
189.7245, 0.5007440
190.2066, 5.2536000E-02
190.6887, 0.2224660
191.1708, 0.4293980
191.6530, 0.4552150
192.1351, 0.4998130
192.6172, 0.7157820
193.0993, 1.141964
193.5814, 1.815746
194.0635, 2.878510
194.5457, 4.628666
195.0278, 6.166649
195.5099, 7.232731
195.9920, 8.061081
196.4741, 8.870609
196.9562, 9.758774
197.4384, 10.68183
197.9205, 11.54073
198.4026, 12.52735
198.8847, 13.13274
199.3668, 13.09453
199.8489, 12.74054
200.3311, 12.41416
200.8132, 12.28736
201.2953, 12.32448
201.7774, 12.38518
202.2595, 12.36107
202.7416, 12.49390
203.2238, 12.59050
203.7059, 12.90904
204.1880, 13.87179
204.6701, 15.73121
205.1522, 18.28493
205.6344, 20.63718
206.1165, 22.55849
206.5986, 24.59440
207.0807, 26.95460
207.5628, 29.50296
208.0449, 31.95680
208.5271, 34.13370
209.0092, 36.15524
209.4913, 38.49584
209.9734, 41.23252
210.4555, 44.10745
210.9376, 47.02112
211.4198, 49.99453
211.9019, 53.12761
212.3840, 56.45762
212.8661, 59.96000
213.3482, 63.48172
213.8303, 66.71387
214.3125, 70.39098
214.7946, 75.13086
215.2767, 80.77276
215.7588, 86.27670
216.2409, 90.98270
216.7230, 95.47073
217.2052, 100.7732
217.6873, 106.9287
218.1694, 113.7159
218.6515, 121.0269
219.1336, 128.8798
219.6157, 136.9900
220.0979, 145.1266
220.5800, 153.6628
221.0621, 162.9996
221.5442, 173.2474
222.0263, 184.0391
222.5084, 195.3351
222.9906, 207.2957
223.4727, 218.5558
223.9548, 229.3983
224.4369, 238.7725
224.9190, 246.1336
225.4011, 251.4609
225.8833, 253.8973
226.3654, 252.3546
226.8475, 246.5839
227.3296, 237.9696
227.8117, 225.2316
228.2938, 210.6885
228.7760, 195.2053
229.2581, 179.0117
229.7402, 162.9906
230.2223, 148.1260
230.7044, 134.2278
231.1866, 122.0765
231.6687, 112.0464
232.1508, 103.4398
232.6329, 96.10278
233.1150, 89.89449
233.5971, 84.55687
234.0793, 79.77313
234.5614, 75.67749
235.0435, 71.85590
235.5256, 68.70257
236.0077, 65.47842
236.4898, 61.55542
236.9720, 56.93230
237.4541, 52.21090
237.9362, 48.20916
238.4183, 45.16169
238.9004, 42.39369
239.3825, 40.21503
239.8647, 38.04931
240.3468, 35.50838
240.8289, 32.54942
241.3110, 29.44743
241.7931, 26.46950
242.2752, 23.56321
242.7574, 21.05998
243.2395, 19.02165
243.7216, 17.27291
244.2037, 15.75700
244.6858, 14.46167
245.1679, 13.36168
245.6501, 12.41801
246.1322, 11.64130
246.6143, 11.00865
247.0964, 10.50719
247.5785, 10.12537
248.0606, 9.756176
248.5428, 9.419220
249.0249, 9.353516
249.5070, 9.872330
249.9891, 11.11019
250.4712, 11.84918
250.9533, 11.64114
251.4355, 11.34046
251.9176, 11.56242
252.3997, 12.30790
252.8818, 13.15405
253.3639, 13.78926
253.8460, 14.17293
254.3282, 14.28288
254.8103, 13.91906
255.2924, 13.47066
255.7745, 13.25418
