##NAMES=Magnesio-riebeckite
##RRUFFID=R070002
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Alto Chapare, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light bluish gray fibrous cloth-like fabric
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070002
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.08_K_0.04_)_Σ=2_(Mg_2.62_Fe^2+^_0.50_)_Σ=3.12_(Fe^3+^_1.84_Al_0.04_)_Σ=1.88_Si_8.00_O_22_(OH)_2_; OH estimated by stoichiometry; Fe^3+^ and Fe^2+^ splitted by charge balance
151.6273, 0.0000000E+00
152.1094, 10.54041
152.5915, 11.89575
153.0736, 6.946472
153.5557, 0.7658690
154.0379, 1.603577
154.5200, 4.017761
155.0021, 11.64185
155.4842, 14.65558
155.9663, 10.90320
156.4484, 6.894897
156.9306, 5.433472
157.4127, 4.821228
157.8948, 9.510376
158.3769, 22.31671
158.8590, 41.77289
159.3411, 62.36566
159.8233, 82.67877
160.3054, 103.6645
160.7875, 126.2634
161.2696, 150.6218
161.7517, 176.2359
162.2338, 202.8730
162.7160, 230.6089
163.1981, 260.1656
163.6802, 290.5108
164.1623, 323.3347
164.6444, 360.4337
165.1265, 407.7425
165.6087, 455.8822
166.0908, 498.6434
166.5729, 535.8174
167.0550, 570.7402
167.5371, 610.6500
168.0192, 649.1611
168.5014, 677.3279
168.9835, 696.9559
169.4656, 700.2282
169.9477, 679.7598
170.4298, 625.7319
170.9119, 559.8401
171.3941, 495.3719
171.8762, 434.0145
172.3583, 375.5794
172.8404, 317.1890
173.3225, 262.4675
173.8046, 216.5109
174.2868, 180.5298
174.7689, 152.9888
175.2510, 135.3581
175.7331, 126.0698
176.2152, 118.5501
176.6973, 107.8242
177.1795, 95.79236
177.6616, 86.13306
178.1437, 79.88489
178.6258, 76.09000
179.1079, 73.75470
179.5900, 72.85162
180.0722, 73.29303
180.5543, 76.71307
181.0364, 81.71136
181.5185, 84.00668
182.0006, 81.25073
182.4827, 75.69077
182.9649, 73.03247
183.4470, 73.56934
183.9291, 71.06128
184.4112, 55.23239
184.8933, 29.09616
185.3754, 8.375305
185.8576, 1.264496
186.3397, 3.744629
186.8218, 2.452789
187.3039, 3.230560
187.7860, 9.404877
188.2681, 11.37024
188.7503, 9.334076
189.2324, 6.074371
189.7145, 3.282776
190.1966, 0.5352780
190.6787, 4.981232
191.1608, 13.64868
191.6430, 24.12219
192.1251, 35.47665
192.6072, 47.73633
193.0893, 58.22934
193.5714, 63.69565
194.0535, 64.67297
194.5357, 70.34741
195.0178, 81.80591
195.4999, 97.06604
195.9820, 113.1062
196.4641, 131.9522
196.9462, 150.8813
197.4284, 167.6373
197.9105, 181.9679
198.3926, 198.4269
198.8747, 216.8207
199.3568, 238.4303
199.8389, 262.9685
200.3211, 291.2480
200.8032, 319.1525
201.2853, 343.7913
201.7674, 364.9443
202.2495, 384.5625
202.7316, 401.9300
203.2138, 418.0164
203.6959, 437.2422
204.1780, 460.7257
204.6601, 484.2700
205.1422, 505.4221
205.6243, 524.8591
206.1065, 538.3838
206.5886, 544.5331
207.0707, 543.8190
207.5528, 540.9133
208.0349, 535.6202
208.5170, 528.5110
208.9992, 520.2191
209.4813, 512.0287
209.9634, 501.4720
210.4455, 486.9893
210.9276, 468.8857
211.4097, 455.5775
211.8919, 449.3011
212.3740, 444.8513
212.8561, 434.5244
213.3382, 414.4710
213.8203, 399.3245
214.3024, 395.4505
214.7846, 404.5716
215.2667, 403.7515
215.7488, 388.8605
216.2309, 368.6001
216.7130, 354.7695
217.1951, 349.8715
217.6773, 345.6015
218.1594, 339.4630
218.6415, 331.0724
219.1236, 322.7650
219.6057, 312.9169
220.0878, 304.0913
220.5700, 301.9005
221.0521, 311.4566
221.5342, 317.8172
222.0163, 313.8007
222.4984, 293.8333
222.9805, 284.8922
223.4627, 291.6107
223.9448, 306.1036
224.4269, 313.7471
224.9090, 311.7633
225.3911, 308.2302
225.8732, 305.9160
226.3554, 304.5558
226.8375, 305.5995
227.3196, 311.3464
227.8017, 318.6064
228.2838, 319.4845
228.7659, 310.8188
229.2481, 300.6925
229.7302, 293.0686
230.2123, 290.8571
230.6944, 284.3928
231.1765, 272.7517
231.6587, 257.0975
