##NAMES=Aegirine
##RRUFFID=R061093
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lacotal Breccia, Alto Chapere, Cochabamba, Bolivia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of light green prismatic crystals associated with dark rutile
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061093
##MEASURED CHEMISTRY=light phase: Na_1.00_(Fe^3+^_0.97_Al_0.02_Cr_0.01_)_Σ=1_Si_2.00_O_6_ ; darker phase: (Na_0.96_Ca_0.02_[box]_0.02_)_Σ=1_(Fe^3+^_0.89_Al_0.11_)_Σ=1_Si_2.00_O_6_
141.3961, 0.0000000E+00
141.8783, 3.480713
142.3604, 35.59766
142.8425, 93.66431
143.3246, 159.7139
143.8067, 233.1272
144.2888, 315.9570
144.7710, 407.0210
145.2531, 500.6448
145.7352, 586.1963
146.2173, 622.5110
146.6994, 610.8359
147.1815, 599.0557
147.6637, 573.5254
148.1458, 505.4138
148.6279, 399.7896
149.1100, 315.0579
149.5921, 272.9934
150.0742, 256.7798
150.5564, 241.2239
151.0385, 222.3220
151.5206, 200.3269
152.0027, 167.7080
152.4848, 124.5757
152.9669, 98.83691
153.4491, 113.2449
153.9312, 151.5073
154.4133, 172.5061
154.8954, 159.6377
155.3775, 142.7158
155.8596, 155.6113
156.3418, 195.6775
156.8239, 234.0146
157.3060, 253.5088
157.7881, 258.7590
158.2702, 266.3127
158.7523, 275.8784
159.2345, 293.2544
159.7166, 327.4001
160.1987, 377.2810
160.6808, 421.4634
161.1629, 451.7671
161.6451, 467.8726
162.1272, 464.9126
162.6093, 442.7524
163.0914, 400.0969
163.5735, 328.8794
164.0556, 231.1924
164.5378, 147.4382
165.0199, 112.9727
165.5020, 123.1692
165.9841, 130.9756
166.4662, 128.8870
166.9483, 122.7234
167.4305, 111.7776
167.9126, 96.94409
168.3947, 91.93921
168.8768, 105.7615
169.3589, 138.1833
169.8410, 189.0686
170.3232, 271.4124
170.8053, 361.9480
171.2874, 435.4431
171.7695, 492.5933
172.2516, 572.2026
172.7337, 713.0161
173.2159, 917.0398
173.6980, 1137.438
174.1801, 1377.674
174.6622, 1626.369
175.1443, 1872.310
175.6264, 2116.077
176.1085, 2370.238
176.5907, 2644.816
177.0728, 2942.612
177.5549, 3253.373
178.0370, 3576.612
178.5191, 3913.277
179.0012, 4286.155
179.4834, 4689.831
179.9655, 5058.678
180.4476, 5363.723
180.9297, 5622.241
181.4118, 5682.983
181.8939, 5404.271
182.3761, 4998.908
182.8582, 4502.695
183.3403, 3943.689
183.8224, 3421.609
184.3045, 3033.863
184.7866, 2788.224
185.2688, 2634.399
185.7509, 2610.872
186.2330, 2654.491
186.7151, 2759.647
187.1972, 2921.759
187.6793, 3105.744
188.1615, 3301.391
188.6436, 3499.250
189.1257, 3693.605
189.6078, 3880.281
190.0899, 4080.687
190.5720, 4334.235
191.0542, 4626.380
191.5363, 4885.882
192.0184, 5059.692
192.5005, 5149.677
192.9826, 5123.855
193.4647, 4923.089
193.9469, 4649.767
194.4290, 4314.997
194.9111, 3933.022
195.3932, 3541.393
195.8753, 3165.092
196.3574, 2807.964
196.8396, 2500.995
197.3217, 2260.607
197.8038, 2052.688
198.2859, 1864.149
198.7680, 1694.527
199.2501, 1553.448
199.7323, 1456.971
200.2144, 1408.804
200.6965, 1368.586
201.1786, 1340.105
201.6607, 1316.739
202.1428, 1289.577
202.6250, 1263.614
203.1071, 1254.207
203.5892, 1274.646
204.0713, 1325.738
204.5534, 1395.315
205.0355, 1483.437
205.5177, 1592.686
205.9998, 1726.858
206.4819, 1883.947
206.9640, 2057.541
207.4461, 2244.944
207.9282, 2446.080
208.4104, 2649.872
208.8925, 2855.683
209.3746, 3064.961
209.8567, 3282.945
210.3388, 3503.829
210.8209, 3718.008
211.3030, 3919.311
211.7852, 4106.720
212.2673, 4287.309
212.7494, 4519.650
213.2315, 4668.342
213.7136, 4698.668
214.1957, 4618.704
214.6779, 4441.081
215.1600, 4162.076
215.6421, 3793.760
216.1242, 3414.672
216.6063, 2993.533
217.0884, 2606.920
217.5706, 2272.649
218.0527, 1983.337
218.5348, 1728.900
219.0169, 1504.300
219.4990, 1308.927
219.9811, 1141.452
220.4633, 1007.283
220.9454, 896.1606
221.4275, 809.9170
221.9096, 739.5874
222.3917, 674.4670
222.8738, 609.6628
223.3560, 546.3479
223.8381, 486.7180
224.3202, 427.9160
224.8023, 379.6177
225.2844, 353.9878
225.7665, 334.4641
226.2487, 301.9446
226.7308, 247.0522
227.2129, 183.3362
227.6950, 137.5754
228.1771, 114.6816
228.6592, 97.49414
229.1414, 82.38379
229.6235, 70.26025
230.1056, 64.78833
230.5877, 67.85254
231.0698, 69.60840
231.5519, 51.35840
232.0341, 4.760254
232.5162, 28.73267
232.9983, 20.14014
233.4804, 6.925537
233.9625, 19.96875
234.4446, 65.69580
234.9268, 113.1030
235.4089, 122.5962
235.8910, 89.28784
236.3731, 62.74414
236.8552, 55.04639
237.3373, 55.10767
237.8195, 56.87988
238.3016, 59.66113
238.7837, 64.56592
239.2658, 75.30273
239.7479, 91.59302
240.2300, 100.0039
240.7122, 91.20117
241.1943, 81.74487
241.6764, 84.91284
242.1585, 99.10107
242.6406, 111.3625
243.1227, 113.1990
243.6049, 105.6038
244.0870, 92.65210
244.5691, 69.36401
245.0512, 48.92993
245.5333, 40.58618
246.0154, 42.24536
246.4975, 47.08374
246.9797, 54.55713
247.4618, 62.52466
247.9439, 65.87524
248.4260, 64.99414
248.9081, 58.04053
249.3902, 34.50073
249.8724, 4.013428
250.3545, 12.04395
250.8366, 9.457520
251.3187, 43.16431
251.8008, 49.02661
252.2829, 23.94165
252.7651, 11.75195
253.2472, 57.48022
253.7293, 103.6755
254.2114, 130.8269
254.6935, 117.2468
255.1756, 101.0928
255.6578, 126.1938
256.1399, 191.8660
256.6220, 253.2031
257.1041, 282.8081
257.5862, 296.8015
258.0684, 329.9026
258.5505, 391.9937
259.0326, 458.2900
259.5147, 510.8472
259.9968, 553.2051
260.4789, 600.1665
260.9611, 659.9106
261.4432, 724.9954
261.9253, 781.4934
262.4074, 825.8062
262.8895, 872.8108
263.3716, 934.5117
263.8537, 1002.335
264.3358, 1061.594
264.8180, 1109.290
265.3001, 1142.451
265.7822, 1150.443
266.2643, 1128.545
266.7464, 1113.446
267.2285, 1111.783
267.7107, 1120.598
268.1928, 1135.241
268.6749, 1154.762
269.1570, 1184.659
269.6391, 1232.038
270.1212, 1301.193
270.6034, 1371.301
271.0855, 1449.447
271.5676, 1523.557
272.0497, 1581.527
272.5318, 1624.496
273.0139, 1663.047
