##NAMES=Tsumebite
##RRUFFID=R070446
##IDEAL CHEMISTRY=Pb_2_Cu(PO_4_)(SO_4_)(OH)
##LOCALITY=Tiger mine, Collins Vein, Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Sea blue tabular crystals on quartz associated with yellowish phosphohedyphane, goethite, hematite, cerussite, fluorite, and corkite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070446
128.2276, 0.0000000E+00
128.7097, 6.183167
129.1918, 10.01099
129.6739, 6.607178
130.1560, 2.618164
130.6381, 6.880280
131.1203, 0.9598390
131.6024, 19.19031
132.0845, 38.53925
132.5666, 49.69965
133.0487, 55.25494
133.5308, 69.58936
134.0130, 97.50049
134.4951, 131.9531
134.9772, 157.1677
135.4593, 172.2613
135.9414, 184.1714
136.4235, 195.8509
136.9057, 206.8940
137.3878, 225.4482
137.8699, 255.7158
138.3520, 295.4935
138.8341, 330.6812
139.3162, 360.1571
139.7984, 387.4203
140.2805, 417.7439
140.7626, 451.4762
141.2447, 484.1471
141.7268, 514.2488
142.2089, 541.1242
142.6911, 567.7826
143.1732, 593.5513
143.6553, 619.2015
144.1374, 646.9325
144.6195, 680.0995
145.1016, 709.2885
145.5838, 730.0201
146.0659, 737.9155
146.5480, 746.8647
147.0301, 758.2392
147.5122, 770.8634
147.9943, 780.7313
148.4765, 787.7334
148.9586, 791.9041
149.4407, 793.3116
149.9228, 789.8741
150.4049, 786.2776
150.8870, 781.0976
151.3692, 774.3943
151.8513, 773.4796
152.3334, 783.6467
152.8155, 796.7345
153.2976, 806.8778
153.7797, 807.9710
154.2619, 811.8503
154.7440, 822.3187
155.2261, 841.0496
155.7082, 856.0834
156.1903, 865.6179
156.6724, 870.9753
157.1546, 873.3886
157.6367, 870.9329
158.1188, 867.3552
158.6009, 864.0373
159.0830, 861.5446
159.5651, 858.0895
160.0473, 851.6163
160.5294, 843.9099
161.0115, 838.4962
161.4936, 843.9136
161.9757, 846.8477
162.4578, 839.0391
162.9400, 812.5966
163.4221, 786.0680
163.9042, 767.0329
164.3863, 753.8985
164.8684, 741.2778
165.3505, 727.5530
165.8327, 713.0979
166.3148, 698.1071
166.7969, 679.8891
167.2790, 663.9378
167.7611, 654.7664
168.2433, 651.6128
168.7254, 648.2712
169.2075, 640.5430
169.6896, 630.8295
170.1717, 621.9465
170.6538, 616.5607
171.1360, 611.3151
171.6181, 603.1624
172.1002, 591.9423
172.5823, 580.7280
173.0644, 570.5618
173.5465, 561.9585
174.0287, 555.6229
174.5108, 556.6772
174.9929, 557.9749
175.4750, 550.1260
175.9571, 531.2191
176.4392, 510.6562
176.9214, 498.4574
177.4035, 492.1482
177.8856, 484.6676
178.3677, 470.9949
178.8498, 454.0741
179.3319, 437.5797
179.8141, 421.1194
180.2962, 407.2758
180.7783, 401.0496
181.2604, 401.1887
181.7425, 400.4226
182.2246, 393.1212
182.7068, 381.4590
183.1889, 370.4778
183.6710, 361.7866
184.1531, 353.3244
184.6352, 340.0288
185.1173, 322.1848
185.5995, 307.2675
186.0816, 303.5408
186.5637, 308.9200
187.0458, 305.6747
187.5279, 285.3649
188.0100, 256.4448
188.4922, 239.9682
188.9743, 236.6089
189.4564, 236.2605
189.9385, 228.2822
190.4206, 213.8883
190.9027, 202.6356
191.3849, 198.6782
191.8670, 199.9634
192.3491, 198.7057
192.8312, 194.6401
193.3133, 189.2815
193.7954, 184.4792
194.2776, 180.2025
194.7597, 175.0478
195.2418, 168.0148
195.7239, 159.4352
196.2060, 151.4451
196.6881, 143.8475
197.1703, 137.4658
197.6524, 133.5983
198.1345, 132.3495
198.6166, 132.5749
199.0987, 134.5043
199.5808, 138.1404
200.0630, 140.6946
200.5451, 142.4132
201.0272, 142.5980
201.5093, 138.6957
201.9914, 129.5889
202.4735, 122.1979
202.9557, 121.7314
203.4378, 129.2086
203.9199, 130.9586
204.4020, 124.3191
204.8841, 113.4387
205.3662, 109.1103
205.8484, 112.7820
206.3305, 117.9603
206.8126, 120.9266
207.2947, 121.1418
207.7768, 120.3857
208.2589, 118.4882
208.7411, 116.0222
209.2232, 114.8906
209.7053, 115.8634
210.1874, 117.2386
210.6695, 117.1939
211.1517, 114.1810
211.6338, 113.3062
212.1159, 116.4446
212.5980, 122.7320
213.0801, 125.3516
213.5622, 123.6252
214.0444, 120.5873
214.5265, 118.3120
215.0086, 116.1903
215.4907, 114.7017
215.9728, 112.7071
216.4549, 110.6074
216.9371, 115.5424
217.4192, 131.4343
217.9013, 148.6152
218.3834, 157.5189
218.8655, 155.5239
219.3476, 150.8616
219.8298, 143.6743
220.3119, 134.2764
220.7940, 131.2980
221.2761, 137.2584
221.7582, 146.8457
222.2403, 154.8242
222.7225, 161.5300
223.2046, 165.2979
223.6867, 164.0226
224.1688, 156.6257
224.6509, 156.2642
225.1330, 167.7556
225.6152, 181.9525
226.0973, 185.6873
226.5794, 172.2934
227.0615, 162.2185
227.5436, 162.7663
228.0257, 176.8834
228.5079, 183.3206
228.9900, 178.1306
229.4721, 168.2811
229.9542, 163.9523
230.4363, 167.1924
230.9184, 172.2095
231.4006, 177.2367
231.8827, 181.8137
232.3648, 188.6836
232.8469, 200.4383
233.3290, 213.0135
233.8111, 219.0184
234.2933, 214.9288
234.7754, 210.1383
235.2575, 207.9780
235.7396, 209.6880
236.2217, 210.0163
236.7038, 208.5659
237.1860, 205.9054
237.6681, 202.9549
238.1502, 198.8699
238.6323, 195.8538
239.1144, 195.1412
239.5965, 198.6427
240.0787, 199.1391
240.5608, 195.2451
241.0429, 188.8494
241.5250, 184.1971
242.0071, 182.0482
242.4892, 180.4940
