##NAMES=Cafarsite
##RRUFFID=R080118
##IDEAL CHEMISTRY=Ca_5.9_Mn^2+^_1.7_Fe^3+^_3_Ti^4+^_3_(As^3+^O_3_)_12_&#183;4-5H_2_O
##LOCALITY=Monte Cervandone, Val Devero, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Dark reddish-brown pseudocubic crystals associated with black clinochlore and white orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080118
150.3774, 0.0000000E+00
150.8595, 1.756104
151.3417, 2.356445
151.8238, 2.214050
152.3059, 0.8569030
152.7880, 0.3484800
153.2701, 0.8803710
153.7522, 0.7369080
154.2344, 0.5397340
154.7165, 0.9142150
155.1986, 4.449860
155.6807, 8.973511
156.1628, 12.98907
156.6449, 15.63992
157.1271, 17.49011
157.6092, 20.96295
158.0913, 26.97424
158.5734, 33.25177
159.0555, 39.16211
159.5376, 44.82031
160.0198, 50.57867
160.5019, 56.66360
160.9840, 62.95236
161.4661, 68.93985
161.9482, 74.21350
162.4303, 79.62491
162.9125, 85.77649
163.3946, 92.63980
163.8767, 99.67062
164.3588, 106.6280
164.8409, 113.4633
165.3230, 120.1388
165.8052, 126.3798
166.2873, 132.6563
166.7694, 139.5670
167.2515, 147.3451
167.7336, 155.0492
168.2157, 161.9676
168.6979, 168.6418
169.1800, 175.8098
169.6621, 183.9298
170.1442, 192.6410
170.6263, 200.8670
171.1084, 207.8480
171.5906, 215.5970
172.0727, 225.4954
172.5548, 236.3251
173.0369, 246.3312
173.5190, 254.2776
174.0011, 260.5044
174.4833, 267.7580
174.9654, 276.9394
175.4475, 286.3932
175.9296, 296.0673
176.4117, 305.7149
176.8938, 315.1654
177.3760, 324.3469
177.8581, 333.2820
178.3402, 340.9559
178.8223, 346.4481
179.3044, 351.7285
179.7865, 357.3917
180.2687, 363.4133
180.7508, 369.4819
181.2329, 375.3120
181.7150, 380.9074
182.1971, 386.4194
182.6792, 391.2914
183.1614, 396.5300
183.6435, 402.9188
184.1256, 410.3956
184.6077, 418.0976
185.0898, 425.1329
185.5719, 431.4717
