##NAMES=Ulexite
##RRUFFID=R050491
##IDEAL CHEMISTRY=NaCaB_5_O_6_(OH)_6_&#183;5H_2_O
##LOCALITY=Open Pit mine, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050491
134.3983, 0.0000000E+00
134.8804, 0.2780150
135.3625, 3.690491
135.8447, 12.32913
136.3268, 23.69733
136.8089, 36.25339
137.2910, 50.07129
137.7731, 63.67984
138.2552, 77.50317
138.7374, 92.02252
139.2195, 101.6776
139.7016, 106.5356
140.1837, 106.8849
140.6658, 102.4831
141.1479, 91.29965
141.6301, 78.76529
142.1122, 67.00131
142.5943, 55.53229
143.0764, 45.85635
143.5585, 37.65552
144.0406, 31.16876
144.5228, 27.14398
145.0049, 26.21417
145.4870, 27.44714
145.9691, 31.24408
146.4512, 37.73975
146.9333, 41.99634
147.4155, 44.10696
147.8976, 45.53403
148.3797, 46.25714
148.8618, 46.87811
149.3439, 46.40048
149.8260, 44.20038
150.3082, 38.39297
150.7903, 32.93750
151.2724, 28.02942
151.7545, 23.68240
152.2366, 19.86197
152.7188, 16.56549
153.2009, 13.75693
153.6830, 11.44547
154.1651, 10.50620
154.6472, 9.178406
155.1293, 6.861633
155.6115, 3.369019
156.0936, 0.2679140
156.5757, 2.336548
157.0578, 4.378021
157.5399, 5.743195
158.0220, 6.953583
158.5042, 7.021637
158.9863, 5.440918
159.4684, 2.001221
159.9505, 2.155548
160.4326, 6.447845
160.9147, 11.29645
161.3969, 17.29764
161.8790, 25.12695
162.3611, 33.77353
162.8432, 42.74542
163.3253, 51.86676
163.8074, 61.35141
164.2896, 71.37256
164.7717, 81.80978
165.2538, 92.42532
165.7359, 104.9660
166.2180, 116.5789
166.7001, 125.0508
167.1823, 129.4359
167.6644, 131.6729
168.1465, 132.5271
168.6286, 132.1045
169.1107, 130.7021
169.5928, 128.0698
170.0750, 124.7224
170.5571, 121.1054
171.0392, 117.2687
171.5213, 113.3619
172.0034, 109.5221
172.4855, 105.7213
172.9677, 101.9305
173.4498, 97.92831
173.9319, 93.93781
174.4140, 90.22696
174.8961, 86.62210
175.3782, 83.59195
175.8604, 81.52155
176.3425, 80.39722
176.8246, 80.11526
177.3067, 80.55075
177.7888, 81.75824
178.2709, 83.81003
178.7531, 86.60489
179.2352, 90.36346
179.7173, 95.65121
180.1994, 102.4465
180.6815, 109.8750
181.1636, 117.2313
181.6458, 124.6077
182.1279, 132.0609
182.6100, 139.9881
183.0921, 147.8919
183.5742, 155.0418
184.0563, 161.3184
184.5385, 166.8508
185.0206, 171.9044
185.5027, 176.3560
185.9848, 179.3336
186.4669, 180.1199
186.9490, 179.9863
187.4312, 181.0316
187.9133, 183.1601
188.3954, 185.7590
188.8775, 188.3803
189.3596, 191.0312
189.8417, 193.7009
190.3239, 196.6829
190.8060, 199.8930
191.2881, 202.3953
191.7702, 204.1712
192.2523, 205.3897
192.7344, 206.5119
193.2166, 207.5424
193.6987, 208.0652
194.1808, 208.0557
194.6629, 207.4756
195.1450, 205.9216
195.6271, 203.4183
196.1093, 199.8848
196.5914, 195.2351
197.0735, 189.4752
197.5556, 182.5147
198.0377, 174.0754
198.5198, 164.0691
199.0020, 153.8385
199.4841, 143.1739
199.9662, 132.6075
200.4483, 122.7149
200.9304, 113.4721
201.4125, 105.0209
201.8947, 97.52792
202.3768, 91.04037
202.8589, 84.81436
203.3410, 78.67099
203.8231, 72.98517
204.3052, 68.62283
204.7874, 65.71378
205.2695, 63.50272
205.7516, 61.81873
206.2337, 60.77036
206.7158, 59.37564
207.1979, 57.24948
207.6801, 55.13507
208.1622, 54.77066
208.6443, 56.59830
209.1264, 58.78036
209.6085, 60.32318
210.0906, 60.86856
210.5728, 62.47455
211.0549, 65.37918
211.5370, 69.20105
212.0191, 73.08273
212.5012, 77.13339
212.9833, 81.06015
213.4655, 84.84738
213.9476, 88.79025
214.4297, 91.53851
214.9118, 93.17184
215.3939, 93.58395
215.8760, 92.38586
216.3581, 89.38483
216.8403, 85.45459
217.3224, 81.06372
217.8045, 76.14313
218.2866, 70.57037
218.7687, 63.95789
219.2508, 56.72183
219.7330, 50.25861
220.2151, 44.57434
220.6972, 39.82843
221.1793, 36.19254
221.6614, 33.86844
222.1435, 31.84122
222.6257, 29.91080
223.1078, 28.29150
223.5899, 27.59164
224.0720, 28.20996
224.5541, 29.17810
225.0362, 29.96899
225.5184, 30.08841
226.0005, 31.37155
226.4826, 34.43900
226.9647, 38.54581
227.4468, 41.62689
227.9289, 43.09174
228.4111, 44.42520
228.8932, 46.48712
229.3753, 50.21863
229.8574, 52.44339
230.3395, 52.86093
230.8216, 51.80045
231.3038, 50.04135
231.7859, 47.23141
232.2680, 44.25125
232.7501, 41.58115
233.2322, 39.74988
233.7143, 37.00348
234.1965, 32.99097
234.6786, 28.10312
235.1607, 23.30157
235.6428, 18.25443
236.1249, 13.76224
236.6070, 10.29144
237.0892, 8.528931
237.5713, 6.204559
238.0534, 2.889618
238.5355, 0.8805850
239.0176, 3.707336
239.4997, 5.324768
239.9819, 6.432434
240.4640, 7.326752
240.9461, 8.133606
241.4282, 8.423828
241.9103, 8.027466
242.3924, 7.165802
242.8746, 6.375671
243.3567, 5.772186
243.8388, 5.057404
244.3209, 4.097778
244.8030, 2.833282
245.2851, 1.522369
245.7673, 0.2651370
246.2494, 1.085114
246.7315, 2.830841
247.2136, 4.969513
247.6957, 7.520325
248.1778, 10.60971
248.6600, 14.53006
249.1421, 18.01086
249.6242, 20.81534
