##NAMES=Stibnite
##RRUFFID=R050016
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Romania
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of lead-gray prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050016
##MEASURED CHEMISTRY=(Sb_.996_As_.004_)_2_S_3_
106.577, 0.000
107.059, 29.564
107.541, 96.627
108.023, 188.865
108.506, 301.308
108.988, 432.476
109.470, 587.248
109.952, 771.436
110.434, 972.022
110.916, 1182.187
111.398, 1417.727
111.880, 1645.101
112.363, 1852.266
112.845, 2038.716
113.327, 2232.801
113.809, 2437.526
114.291, 2655.877
114.773, 2888.602
115.255, 3140.040
115.737, 3405.246
116.219, 3690.058
116.702, 4006.499
117.184, 4294.647
117.666, 4519.290
118.148, 4701.945
118.630, 4883.624
119.112, 5098.301
119.594, 5311.860
120.076, 5499.319
120.559, 5654.023
121.041, 5782.715
121.523, 5882.159
122.005, 5956.349
122.487, 6025.771
122.969, 6106.915
123.451, 6191.422
123.933, 6267.493
124.415, 6322.771
124.898, 6372.854
125.380, 6437.800
125.862, 6518.097
126.344, 6600.057
126.826, 6668.675
127.308, 6727.919
127.790, 6788.108
128.272, 6839.813
128.755, 6896.456
129.237, 6986.689
129.719, 7112.997
130.201, 7269.325
130.683, 7444.559
131.165, 7638.110
131.647, 7866.986
132.129, 8136.090
132.611, 8446.379
133.094, 8800.553
133.576, 9204.069
134.058, 9648.516
134.540, 10101.004
135.022, 10562.780
135.504, 11047.585
135.986, 11575.219
136.468, 12141.758
136.951, 12737.484
137.433, 13368.138
137.915, 14025.435
138.397, 14690.423
138.879, 15376.627
139.361, 16051.691
139.843, 16706.789
140.325, 17358.014
140.807, 17948.316
141.290, 18478.582
141.772, 18955.779
142.254, 19311.123
142.736, 19545.121
143.218, 19653.518
143.700, 19625.773
144.182, 19448.045
144.664, 19153.059
145.146, 18748.363
145.629, 18177.068
146.111, 17589.404
146.593, 16982.283
147.075, 16352.392
147.557, 15730.443
148.039, 15096.489
148.521, 14477.928
149.003, 13882.256
149.486, 13313.777
149.968, 12771.862
150.450, 12248.359
150.932, 11744.300
151.414, 11283.392
151.896, 10875.018
152.378, 10499.424
152.860, 10140.744
153.342, 9789.217
153.824, 9459.991
154.307, 9157.788
154.789, 8881.258
155.271, 8625.170
155.753, 8405.394
156.235, 8203.039
156.717, 7995.979
157.199, 7745.088
157.682, 7513.471
158.164, 7328.445
158.646, 7206.931
159.128, 7095.508
159.610, 6982.707
160.092, 6869.076
160.574, 6759.437
161.056, 6649.998
161.538, 6547.271
162.020, 6455.134
162.503, 6375.459
162.985, 6304.049
163.467, 6245.462
163.949, 6195.971
164.431, 6137.699
164.913, 6063.668
165.395, 5984.896
165.877, 5911.270
166.360, 5848.110
166.842, 5789.700
167.324, 5731.080
167.806, 5673.395
168.288, 5623.668
168.770, 5585.565
169.252, 5558.506
169.734, 5541.646
170.217, 5541.067
170.699, 5546.969
171.181, 5552.402
171.663, 5557.084
172.145, 5560.323
172.627, 5548.523
173.109, 5534.407
173.591, 5543.928
174.073, 5593.856
174.555, 5672.867
175.038, 5765.966
175.520, 5872.150
176.002, 5994.544
176.484, 6129.289
176.966, 6280.775
177.448, 6468.898
177.930, 6721.207
178.413, 7014.250
178.895, 7312.378
179.377, 7612.068
179.859, 7914.131
180.341, 8226.674
180.823, 8551.607
181.305, 8889.130
181.787, 9231.620
182.269, 9587.109
182.751, 9990.295
183.234, 10450.697
183.716, 10956.096
184.198, 11494.338
184.680, 12064.907
185.162, 12614.709
185.644, 13170.496
186.126, 13692.077
186.608, 14018.219
187.091, 14071.783
187.573, 13905.121
188.055, 13645.958
188.537, 13293.258
189.019, 12857.848
189.501, 12374.098
189.983, 11831.207
190.465, 11149.675
190.947, 10215.393
191.430, 9094.998
191.912, 8155.722
192.394, 7415.744
192.876, 6828.042
193.358, 6374.859
193.840, 6058.041
194.322, 5797.722
194.804, 5569.490
195.286, 5373.232
195.769, 5209.931
196.251, 5082.488
196.733, 4979.339
197.215, 4876.261
197.697, 4771.625
198.179, 4682.240
198.661, 4622.284
199.143, 4592.605
199.626, 4558.029
200.108, 4516.065
200.590, 4469.200
201.072, 4418.953
201.554, 4362.570
202.036, 4314.516
202.518, 4285.687
203.000, 4278.047
203.482, 4269.641
203.965, 4256.204
204.447, 4241.215
204.929, 4240.537
205.411, 4260.150
205.893, 4275.150
206.375, 4263.973
206.857, 4219.909
207.339, 4184.419
207.822, 4165.787
208.304, 4160.341
208.786, 4146.204
209.268, 4119.764
209.750, 4093.273
210.232, 4078.588
210.714, 4080.273
211.196, 4078.149
211.678, 4066.518
212.161, 4046.852
212.643, 4038.526
213.125, 4047.150
213.607, 4058.588
214.089, 4056.312
214.571, 4031.056
215.053, 4018.486
215.535, 4030.229
216.018, 4066.707
216.500, 4091.448
216.982, 4097.508
217.464, 4098.589
217.946, 4111.056
218.428, 4139.540
218.910, 4167.126
219.392, 4190.783
219.874, 4210.643
220.357, 4220.565
220.839, 4212.859
221.321, 4202.412
221.803, 4212.170
222.285, 4254.981
222.767, 4292.296
223.249, 4310.542
223.731, 4305.104
224.214, 4304.528
224.696, 4305.536
225.178, 4313.988
225.660, 4340.546
226.142, 4388.733
226.624, 4448.473
227.106, 4519.895
227.588, 4614.111
228.070, 4683.571
228.553, 4715.573
229.035, 4728.894
229.517, 4762.011
229.999, 4821.917
230.481, 4890.925
230.963, 4961.623
231.445, 5031.562
231.927, 5111.421
232.410, 5201.302
232.892, 5301.123
233.374, 5409.844
233.856, 5523.725
234.338, 5651.645
234.820, 5795.437
235.302, 5938.266
235.784, 6134.406
236.266, 6399.354
236.749, 6718.153
237.231, 7023.949
237.713, 7274.604
238.195, 7574.719
238.677, 7977.362
239.159, 8510.982
239.641, 9084.723
240.123, 9700.670
240.605, 10360.905
241.088, 11065.219
241.570, 11820.491
242.052, 12617.829
242.534, 13467.596
243.016, 14444.041
243.498, 15318.801
243.980, 16080.569
244.462, 16730.404
244.945, 17256.377
245.427, 17544.428
245.909, 17848.973
246.391, 18314.125
246.873, 18969.484
247.355, 19733.191
247.837, 20679.381
248.319, 21746.051
248.801, 22625.275
249.284, 23378.523
249.766, 23838.500
250.248, 23890.223
250.730, 23481.439
251.212, 22777.471
251.694, 21735.938
252.176, 20403.883
252.658, 18964.230
253.141, 17304.523
253.623, 15715.973
254.105, 14395.996
254.587, 13403.404
255.069, 12576.896
255.551, 11945.093
256.033, 11482.484
256.515, 10972.630
256.997, 10374.849
257.480, 9783.643
