##NAMES=Thorianite
##RRUFFID=R130003
##IDEAL CHEMISTRY=ThO_2_
##LOCALITY=Millar's mine, Tory Hill, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Broken black cubes REDO RAMAN
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R130003
116.2996, 0.0000000E+00
116.7817, 5.2800002E-03
117.2639, 1.924622
117.7460, 4.399017
118.2281, 6.153839
118.7102, 4.256897
119.1923, 1.778076
119.6744, 0.2150880
120.1566, 0.2702030
120.6387, 3.0060001E-02
121.1208, 0.8840330
121.6029, 2.376556
122.0850, 4.696777
122.5671, 9.590942
123.0493, 14.62555
123.5314, 17.15436
124.0135, 16.31339
124.4956, 13.99338
124.9777, 11.26685
125.4598, 8.342102
125.9420, 6.097870
126.4241, 5.207062
126.9062, 5.364655
127.3883, 6.076782
127.8704, 7.376343
128.3525, 8.995743
128.8347, 10.80479
129.3168, 12.77251
129.7989, 14.27208
130.2810, 14.78865
130.7631, 14.42261
131.2452, 13.51199
131.7274, 11.85603
132.2095, 9.830536
132.6916, 8.443283
133.1737, 7.696274
133.6558, 7.375305
134.1379, 7.226517
134.6201, 7.253754
135.1022, 7.632339
135.5843, 8.533035
136.0664, 9.873993
136.5485, 10.93343
137.0306, 11.56230
137.5128, 12.30928
137.9949, 14.02328
138.4770, 17.04813
138.9591, 19.56088
139.4412, 21.01210
139.9233, 21.39348
140.4055, 20.62883
140.8876, 18.30350
141.3697, 15.31171
141.8518, 12.90860
142.3339, 11.11546
142.8160, 9.996307
143.2982, 9.661499
143.7803, 10.47546
144.2624, 10.96158
144.7445, 10.97684
145.2266, 10.80542
145.7087, 11.28067
146.1909, 12.46060
146.6730, 13.49365
147.1551, 14.27745
147.6372, 15.31549
148.1193, 16.25558
148.6014, 16.65990
149.0836, 16.48288
149.5657, 16.09634
150.0478, 15.39380
150.5299, 14.95984
151.0120, 14.80232
151.4941, 15.44096
151.9763, 15.89264
152.4584, 16.06119
152.9405, 15.97345
153.4226, 16.02159
153.9047, 16.45694
154.3868, 16.95161
154.8690, 17.28819
155.3511, 17.93001
155.8332, 17.88617
156.3153, 16.66673
156.7974, 14.42720
157.2795, 12.40810
157.7617, 10.64375
158.2438, 9.352859
158.7259, 8.649826
159.2080, 9.417114
159.6901, 10.01767
160.1722, 9.701462
160.6544, 8.519684
161.1365, 7.709137
161.6186, 7.981583
162.1007, 8.722519
162.5828, 9.358490
163.0649, 10.04126
163.5471, 10.28233
164.0292, 9.699570
164.5113, 8.278427
164.9934, 6.786133
165.4755, 5.203079
165.9576, 3.861374
166.4398, 3.189774
166.9219, 4.083771
167.4040, 5.170990
167.8861, 5.432816
168.3682, 4.779266
168.8503, 4.118713
169.3325, 4.079849
169.8146, 4.415710
170.2967, 4.728333
170.7788, 5.137115
171.2609, 5.285355
171.7430, 4.701248
172.2252, 3.283539
172.7073, 1.796021
173.1894, 0.8458400
173.6715, 0.2782750
174.1536, 8.2305998E-02
174.6357, 0.6862790
175.1179, 1.258499
175.6000, 1.424347
176.0821, 1.110016
176.5642, 0.6239930
177.0463, 5.8364999E-02
177.5284, 0.4788510
178.0106, 0.6476750
178.4927, 1.3168000E-02
178.9748, 1.017593
179.4569, 1.739517
179.9390, 2.085144
180.4211, 2.155502
