##NAMES=Skorpionite
##RRUFFID=R060938
##IDEAL CHEMISTRY=Ca_3_Zn_2_(PO_4_)_2_CO_3_(OH)_2_&#183;H_2_O
##LOCALITY=Skorpion Zinc deposit, west of Rosh Pinah, southern Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green to colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060938
123.9386, 0.0000000E+00
124.4208, 1.626587
124.9029, 15.31256
125.3850, 59.95068
125.8671, 100.9791
126.3492, 124.0421
126.8313, 139.7961
127.3135, 163.9539
127.7956, 198.1500
128.2777, 234.2581
128.7598, 264.6466
129.2419, 289.4832
129.7240, 318.0637
130.2061, 360.4595
130.6883, 403.4849
131.1704, 434.9202
131.6525, 452.7029
132.1346, 459.4784
132.6167, 456.3838
133.0988, 442.3876
133.5810, 427.5361
134.0631, 422.1095
134.5452, 413.1436
135.0273, 387.4888
135.5094, 339.1592
135.9915, 280.3911
136.4737, 230.2990
136.9558, 191.1237
137.4379, 155.8641
137.9200, 113.3455
138.4021, 77.13318
138.8842, 63.47949
139.3664, 81.46826
139.8485, 117.0461
140.3306, 137.6005
140.8127, 135.3306
141.2948, 137.6067
141.7769, 148.5924
142.2591, 161.0798
142.7412, 170.3632
143.2233, 174.6926
143.7054, 179.6472
144.1875, 201.6234
144.6696, 257.7225
145.1518, 306.8184
145.6339, 333.9674
146.1160, 351.3311
146.5981, 378.4100
147.0802, 428.7350
147.5623, 492.3573
148.0445, 517.2922
148.5266, 458.6407
149.0087, 407.4249
149.4908, 381.4399
149.9729, 371.7456
150.4550, 364.8651
150.9371, 353.0918
151.4193, 336.3007
151.9014, 312.5875
152.3835, 272.1777
152.8656, 234.9719
153.3477, 207.0531
153.8298, 184.9691
154.3120, 162.0636
154.7941, 133.6858
155.2762, 100.2432
155.7583, 70.71045
156.2404, 44.80945
156.7225, 22.49548
157.2047, 4.645386
157.6868, 9.559082
158.1689, 21.98218
158.6510, 34.16760
159.1331, 46.04065
159.6152, 51.82019
160.0974, 48.59741
160.5795, 43.50623
161.0616, 37.95374
161.5437, 32.47156
162.0258, 27.85742
162.5079, 24.87024
162.9901, 23.50806
163.4722, 20.77991
163.9543, 20.40173
164.4364, 15.61133
164.9185, 0.6022950
165.4007, 24.89624
165.8828, 46.14734
166.3649, 56.16272
166.8470, 54.90137
167.3291, 53.87500
167.8112, 54.21985
168.2934, 53.78845
168.7755, 50.56091
169.2576, 45.24609
169.7397, 40.69263
170.2218, 38.78430
170.7039, 39.67334
171.1861, 42.33325
171.6682, 51.57837
172.1503, 58.34082
172.6324, 52.56750
173.1145, 37.19873
173.5966, 29.01013
174.0788, 42.47839
174.5609, 75.80322
175.0430, 98.14355
175.5251, 102.0084
176.0072, 101.8965
176.4893, 106.1168
176.9714, 114.5570
177.4536, 123.5450
177.9357, 129.6022
178.4178, 133.9352
178.8999, 144.5182
179.3820, 164.3845
179.8641, 187.7219
180.3463, 212.5060
180.8284, 238.1832
181.3105, 262.0715
181.7926, 281.2677
182.2747, 296.6154
182.7568, 305.8088
183.2390, 304.2390
183.7211, 299.9485
184.2032, 297.7642
184.6853, 297.6929
185.1674, 299.0168
185.6495, 301.6537
186.1317, 305.3927
186.6138, 308.9835
187.0959, 305.9440
187.5780, 307.8051
188.0601, 324.2628
188.5422, 354.3348
189.0244, 390.4443
189.5065, 434.1279
189.9886, 478.4293
190.4707, 503.1931
190.9528, 483.5121
191.4349, 467.0328
191.9171, 492.3661
192.3992, 556.3815
192.8813, 628.5123
193.3634, 698.8516
193.8455, 762.4570
194.3276, 810.9583
194.8098, 838.0486
195.2919, 856.6887
195.7740, 872.1158
196.2561, 885.1166
196.7382, 903.9998
197.2203, 936.7502
197.7025, 976.3851
198.1846, 1007.596
198.6667, 1032.438
199.1488, 1045.591
199.6309, 1036.596
200.1130, 1008.391
200.5951, 985.2355
201.0773, 977.9016
201.5594, 982.7700
202.0415, 989.6146
202.5236, 998.8469
203.0057, 1009.283
203.4878, 1020.859
203.9700, 1033.291
204.4521, 1044.600
204.9342, 1052.208
205.4163, 1059.969
205.8984, 1073.546
206.3805, 1093.425
206.8627, 1117.532
207.3448, 1147.628
207.8269, 1181.911
208.3090, 1212.358
208.7911, 1235.517
209.2732, 1253.748
209.7554, 1268.868
210.2375, 1277.786
210.7196, 1295.673
211.2017, 1332.672
211.6838, 1385.732
212.1659, 1446.170
212.6481, 1515.926
213.1302, 1585.339
213.6123, 1636.600
214.0944, 1666.750
214.5765, 1705.448
215.0586, 1770.406
215.5408, 1854.408
216.0229, 1941.710
216.5050, 2031.590
216.9871, 2117.308
217.4692, 2186.011
217.9513, 2237.722
218.4335, 2297.294
218.9156, 2381.916
219.3977, 2480.321
219.8798, 2571.117
220.3619, 2652.295
220.8440, 2719.657
221.3262, 2765.072
221.8083, 2791.098
222.2904, 2809.902
222.7725, 2827.324
223.2546, 2839.320
223.7367, 2838.705
224.2189, 2823.248
224.7010, 2800.292
225.1831, 2774.285
225.6652, 2745.741
226.1473, 2719.095
226.6294, 2694.671
227.1115, 2672.765
227.5937, 2653.034
228.0758, 2635.187
228.5579, 2622.162
229.0400, 2616.758
229.5221, 2619.943
230.0042, 2628.913
230.4864, 2644.738
230.9685, 2665.115
231.4506, 2691.094
231.9327, 2722.701
232.4148, 2750.444
232.8969, 2765.385
233.3791, 2769.263
233.8612, 2775.983
234.3433, 2800.886
234.8254, 2817.724
235.3075, 2807.947
235.7896, 2772.449
236.2718, 2720.242
236.7539, 2653.204
237.2360, 2573.439
237.7181, 2490.210
238.2002, 2404.694
238.6823, 2315.195
239.1645, 2224.515
239.6466, 2130.366
240.1287, 2022.720
240.6108, 1890.422
241.0929, 1747.411
241.5750, 1631.993
242.0572, 1557.625
242.5393, 1484.802
243.0214, 1399.355
243.5035, 1305.620
243.9856, 1210.537
244.4677, 1115.053
244.9499, 1023.815
245.4320, 949.2793
245.9141, 898.1277
246.3962, 843.6493
246.8783, 772.0181
