##NAMES=Maxwellite
##RRUFFID=R060955
##IDEAL CHEMISTRY=NaFe^3+^As^5+^O_4_F
##LOCALITY=Squaw Creek Tin mine, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red prismatic crystals in quartz matrix associated with hematite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060955
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.41_[box]_0.03_)_Σ=1_(Fe^3+^_0.24_Al_0.24_Fe^2+^_0.23_Mg_0.19_Ti_0.06_Mn_0.03_)_Σ=1_(As_0.99_P_0.01_)_Σ=1_O_4_)F_1.00_ ; trace of Sn, Zr and Nd ; Fe3 and Fe2 split by charge balance
146.3801, 0.0000000E+00
146.8622, 26.28027
147.3443, 44.23340
147.8264, 66.67871
148.3086, 106.3203
148.7907, 153.8296
149.2728, 198.0879
149.7549, 235.5562
150.2370, 261.0044
150.7191, 274.4243
151.2013, 272.1050
151.6834, 263.9067
152.1655, 270.2427
152.6476, 275.2124
153.1297, 255.5664
153.6118, 225.0210
154.0940, 182.7275
154.5761, 139.9492
155.0582, 97.62891
155.5403, 62.13965
156.0224, 37.64111
156.5045, 21.11035
156.9867, 6.359375
157.4688, 12.54395
157.9509, 34.92871
158.4330, 45.64795
158.9151, 31.19824
159.3972, 17.96240
159.8794, 14.93994
160.3615, 18.60791
160.8436, 21.42529
161.3257, 19.04492
161.8078, 11.36768
162.2899, 7.401855
162.7721, 49.89307
163.2542, 92.16797
163.7363, 129.6123
164.2184, 162.0474
164.7005, 189.2710
165.1826, 210.4727
165.6648, 225.7163
166.1469, 247.1987
166.6290, 277.9678
167.1111, 312.1201
167.5932, 354.0615
168.0753, 398.5889
168.5575, 436.3843
169.0396, 460.5332
169.5217, 471.2017
170.0038, 472.9263
170.4859, 451.3584
170.9680, 436.0918
171.4502, 442.1177
171.9323, 462.0923
172.4144, 478.6953
172.8965, 478.9692
173.3786, 463.3022
173.8607, 451.4551
174.3429, 440.1528
174.8250, 435.3286
175.3071, 445.2319
175.7892, 463.4868
176.2713, 475.7485
176.7534, 471.0391
177.2356, 450.6465
177.7177, 438.9785
178.1998, 439.3379
178.6819, 443.1602
179.1640, 452.4263
179.6461, 463.2529
180.1283, 466.3267
180.6104, 454.3745
181.0925, 429.6284
181.5746, 416.4663
182.0567, 425.5029
182.5388, 432.1519
183.0210, 421.7847
183.5031, 402.1768
183.9852, 393.2290
184.4673, 408.4805
184.9494, 442.6919
185.4315, 462.9590
185.9137, 463.9204
186.3958, 460.2505
186.8779, 448.7158
187.3600, 435.6836
187.8421, 422.3118
188.3242, 441.5878
188.8064, 452.1984
189.2885, 454.6095
189.7706, 424.2623
190.2527, 436.2157
190.7348, 431.2169
191.2169, 425.5230
191.6991, 443.4299
192.1812, 417.8474
192.6633, 435.3801
193.1454, 435.7020
193.6275, 443.9008
194.1096, 435.0429
194.5918, 431.4531
195.0739, 444.9258
195.5560, 448.9508
196.0381, 438.1294
196.5202, 446.8289
197.0023, 420.6505
197.4845, 425.0779
197.9666, 442.7105
198.4487, 432.7466
198.9308, 441.7581
199.4129, 443.5426
199.8950, 412.4843
200.3772, 438.5430
200.8593, 439.9005
201.3414, 415.8951
201.8235, 439.9969
202.3056, 419.4881
202.7877, 414.9025
203.2699, 422.3001
203.7520, 417.2057
204.2341, 431.8065
204.7162, 427.4335
205.1983, 421.3652
205.6804, 422.6950
206.1626, 418.9810
206.6447, 436.4277
207.1268, 446.6226
207.6089, 443.4487
208.0910, 435.9277
208.5731, 436.3081
209.0553, 444.9673
209.5374, 449.6377
210.0195, 442.1157
210.5016, 431.3188
210.9837, 429.7388
211.4658, 440.0195
211.9480, 453.8008
212.4301, 464.3706
212.9122, 471.7881
213.3943, 472.0005
213.8764, 454.6606
214.3585, 434.9482
214.8407, 430.4531
215.3228, 443.0347
215.8049, 460.8184
216.2870, 475.4102
216.7691, 488.1694
217.2512, 501.9253
217.7334, 518.0942
218.2155, 533.8457
218.6976, 548.3574
219.1797, 561.3706
219.6618, 568.1309
220.1439, 560.1284
220.6261, 542.1182
221.1082, 538.0811
221.5903, 563.1025
222.0724, 591.0049
