##NAMES=Afghanite
##RRUFFID=R070558
##IDEAL CHEMISTRY=Na_22_Ca_10_(Si_24_Al_24_)O_96_(SO_4_)_6_Cl_6_
##LOCALITY=Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Farooq Hashmi
##DESCRIPTION=Deep blue translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070558
##MEASURED CHEMISTRY=(Na_19.10_K_2.90_)_Σ=22_Ca_10.00_(Si_24.00_Al_24.00_)_Σ=48_O_96_(S_1.00_O_4_)_6_((OH)_3.21_Cl_2.79_)_Σ=6_ ; OH estimated by difference and charge balance
158.2971, 0.0000000E+00
158.7792, 108.9219
159.2613, 198.3750
159.7434, 116.0781
160.2256, 0.4921880
160.7077, 14.82812
161.1898, 105.0547
161.6719, 215.8750
162.1540, 248.3594
162.6361, 243.6172
163.1183, 279.5078
163.6004, 454.2109
164.0825, 631.8984
164.5646, 726.3281
165.0467, 651.7109
165.5288, 580.7266
166.0110, 604.6016
166.4931, 705.9531
166.9752, 795.3438
167.4573, 805.0625
167.9394, 787.6562
168.4215, 796.9766
168.9037, 876.3906
169.3858, 966.8125
169.8679, 1035.383
170.3500, 1080.203
170.8321, 1101.328
171.3142, 1107.648
171.7964, 1090.977
172.2785, 1039.148
172.7606, 911.8750
173.2427, 759.1016
173.7248, 635.5391
174.2069, 544.6406
174.6891, 487.8594
175.1712, 484.9141
175.6533, 524.6328
176.1354, 577.0938
176.6175, 616.9297
177.0996, 642.6250
177.5818, 682.2656
178.0639, 765.7812
178.5460, 858.4219
179.0281, 902.6406
179.5102, 900.5469
179.9923, 881.9453
180.4745, 852.4531
180.9566, 819.8281
181.4387, 806.7891
181.9208, 824.1562
182.4029, 862.7266
182.8850, 925.7344
183.3672, 1025.102
183.8493, 1100.070
184.3314, 1045.922
184.8135, 888.7656
185.2956, 744.2578
185.7777, 669.7266
186.2599, 648.2109
186.7420, 720.5859
187.2241, 853.0391
187.7062, 938.7734
188.1883, 922.3750
188.6705, 829.9062
189.1526, 729.9375
189.6347, 682.2188
190.1168, 680.6719
190.5989, 672.6094
191.0810, 640.3594
191.5632, 589.1484
192.0453, 563.7188
192.5274, 575.4453
193.0095, 582.6641
193.4916, 513.8672
193.9737, 372.7812
194.4559, 272.0234
194.9380, 270.6484
195.4201, 359.5625
195.9022, 445.8047
196.3843, 534.4219
196.8664, 604.5078
197.3486, 600.5000
197.8307, 513.5312
198.3128, 458.0312
198.7949, 507.5000
199.2770, 661.8672
199.7591, 788.2422
200.2413, 872.5625
200.7234, 923.8984
201.2055, 950.3281
201.6876, 936.3438
202.1697, 951.9688
202.6518, 1082.859
203.1340, 1348.680
203.6161, 1511.758
204.0982, 1510.492
204.5803, 1373.812
205.0624, 1260.211
205.5445, 1170.578
206.0267, 1101.930
206.5088, 1069.977
206.9909, 1094.094
207.4730, 1059.312
207.9551, 908.8359
208.4372, 641.8438
208.9194, 470.2578
209.4015, 427.3984
209.8836, 439.1797
210.3657, 397.2578
210.8478, 291.9688
211.3299, 177.1719
211.8121, 70.65625
212.2942, 27.78125
212.7763, 101.7031
213.2584, 138.4453
213.7405, 154.9922
214.2226, 204.5391
214.7048, 315.3125
215.1869, 393.7734
215.6690, 381.3828
216.1511, 239.3047
216.6332, 98.49219
217.1153, 37.65625
217.5975, 163.6172
218.0796, 242.1641
218.5617, 248.2578
219.0438, 245.3984
219.5259, 284.0234
220.0080, 387.7812
220.4902, 464.3438
220.9723, 500.8203
221.4544, 497.3906
221.9365, 441.2422
222.4186, 303.9219
222.9007, 149.6172
223.3829, 51.91406
223.8650, 31.37500
224.3471, 31.44531
224.8292, 48.13281
225.3113, 89.87500
225.7934, 107.6250
226.2756, 92.45312
226.7577, 62.51562
227.2398, 43.67969
227.7219, 36.07812
228.2040, 39.65625
228.6861, 53.19531
229.1683, 71.39844
229.6504, 111.0156
230.1325, 183.0625
230.6146, 269.4688
231.0967, 328.2656
231.5789, 339.9219
232.0610, 347.2969
232.5431, 367.7422
233.0252, 391.9453
233.5073, 449.6875
233.9894, 555.6797
234.4716, 699.2031
234.9537, 833.8750
235.4358, 968.3438
235.9179, 1086.094
236.4000, 1177.609
236.8821, 1245.891
237.3643, 1276.703
237.8464, 1244.289
238.3285, 1151.203
238.8106, 1124.570
239.2927, 1199.016
239.7748, 1303.625
240.2570, 1368.219
240.7391, 1369.141
241.2212, 1373.352
241.7033, 1398.633
242.1854, 1450.633
242.6675, 1483.781
243.1497, 1494.984
243.6318, 1494.047
244.1139, 1490.797
244.5960, 1476.945
245.0781, 1481.047
245.5602, 1516.703
246.0424, 1596.977
246.5245, 1664.852
247.0066, 1713.055
247.4887, 1752.852
247.9708, 1811.125
248.4529, 1925.148
248.9351, 1994.320
249.4172, 1953.898
249.8993, 1684.086
250.3814, 1605.188
250.8635, 1810.961
251.3456, 2185.750
251.8278, 2394.828
252.3099, 2344.125
252.7920, 2264.938
253.2741, 2279.250
253.7562, 2436.312
254.2383, 2571.594
254.7205, 2665.133
