##NAMES=Stishovite
##RRUFFID=R080042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic at 15 GPa/1500ºC
##OWNER=RRUFF
##SOURCE=Jürgen Konzett
##DESCRIPTION=Transparent single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080042
##MEASURED CHEMISTRY=Si_1.00_O_2_; trace amounts of Fe and Al
140.1680, 0.0000000E+00
140.6501, 0.2173160
141.1322, 0.4558790
141.6143, 0.7882270
142.0964, 0.4794430
142.5785, 3.4699999E-04
143.0607, 1.8974001E-02
143.5428, 0.4317360
144.0249, 1.032192
144.5070, 1.185009
144.9891, 0.5919910
145.4712, 0.1594580
145.9534, 0.2051470
146.4355, 0.8960080
146.9176, 1.368561
147.3997, 1.591499
147.8818, 1.620605
148.3639, 1.525341
148.8461, 1.143242
149.3282, 0.9131620
149.8103, 0.8756070
150.2924, 1.153664
150.7745, 1.373947
151.2566, 1.561729
151.7388, 1.698364
152.2209, 1.725227
152.7030, 1.430035
153.1851, 1.227745
153.6672, 1.251045
154.1493, 1.797421
154.6315, 2.268280
155.1136, 2.574089
155.5957, 2.675041
156.0778, 2.529667
156.5599, 1.903759
157.0420, 1.224163
157.5242, 0.6751980
158.0063, 0.1854930
158.4884, 1.9966001E-02
158.9705, 0.2596630
159.4526, 0.6756060
159.9347, 1.000626
160.4169, 1.069130
160.8990, 1.074089
161.3811, 1.155064
161.8632, 1.506393
162.3453, 1.774616
162.8274, 1.838902
163.3096, 1.716572
163.7917, 1.519062
164.2738, 1.183414
164.7559, 0.8123700
165.2380, 0.5202710
165.7201, 0.3279570
166.2023, 0.2404710
166.6844, 0.3393820
167.1665, 0.6267400
167.6486, 0.8050350
168.1307, 0.5633240
168.6128, 0.1490020
169.0949, 0.1173060
169.5771, 3.3356000E-02
170.0592, 0.1788290
170.5413, 0.3903270
171.0234, 0.6064220
171.5055, 0.7659650
171.9876, 0.8349690
172.4698, 0.8158380
172.9519, 0.7143100
173.4340, 0.3666460
173.9161, 2.4258001E-02
174.3982, 8.9800004E-03
174.8803, 0.4047810
175.3625, 0.7698020
175.8446, 0.6007610
176.3267, 8.2993001E-02
176.8088, 0.3319170
177.2909, 0.3690490
177.7730, 0.1737480
178.2552, 7.5920001E-02
178.7373, 0.3840370
179.2194, 0.6674880
179.7015, 0.8498760
180.1836, 0.9379960
180.6657, 0.9555360
181.1479, 0.9017870
181.6300, 0.7890850
182.1121, 0.6179730
182.5942, 0.3569720
183.0763, 0.1237110
183.5584, 7.7274002E-02
184.0406, 0.2030530
184.5227, 0.4023320
185.0048, 0.7203140
185.4869, 1.073380
185.9690, 1.194233
186.4511, 0.9806900
186.9333, 0.6324420
187.4154, 0.4533730
187.8975, 0.4377980
188.3796, 0.5255850
188.8617, 0.7210270
189.3438, 0.9999620
189.8260, 1.264175
190.3081, 1.534039
190.7902, 1.741032
191.2723, 1.693581
191.7544, 1.385361
192.2365, 1.051155
192.7187, 0.8722310
193.2008, 0.8349230
193.6829, 0.7815820
194.1650, 0.6631240
194.6471, 0.5290640
195.1292, 0.5632860
195.6114, 0.8051990
196.0935, 1.019165
196.5756, 0.9679910
197.0577, 0.6423870
197.5398, 0.3763160
198.0219, 0.2405360
198.5041, 0.2026060
198.9862, 0.2332230
199.4683, 0.3311770
199.9504, 0.4950180
200.4325, 0.7877010
200.9146, 1.229683
201.3968, 1.478561
201.8789, 1.395390
202.3610, 1.060402
202.8431, 0.8765180
203.3252, 0.8605920
203.8073, 0.9478190
204.2895, 1.141716
204.7716, 1.476143
205.2537, 1.633717
205.7358, 1.501514
206.2179, 1.132538
206.7000, 0.8466680
207.1822, 0.5964280
207.6643, 0.5462110
208.1464, 0.9161490
208.6285, 1.798244
209.1106, 2.626331
209.5927, 3.090405
210.0749, 3.293285
210.5570, 4.450882
211.0391, 6.574188
211.5212, 9.610020
212.0033, 13.97497
212.4854, 20.39295
212.9676, 25.53493
213.4497, 28.58483
213.9318, 29.60569
214.4139, 29.85455
214.8960, 28.97607
215.3781, 27.85729
215.8603, 27.45290
216.3424, 27.93914
216.8245, 28.64166
217.3066, 29.46619
217.7887, 30.41237
218.2708, 31.29250
218.7529, 32.01160
219.2351, 32.80875
219.7172, 33.92865
220.1993, 35.48608
220.6814, 37.11929
221.1635, 38.81157
221.6456, 40.58151
222.1278, 41.96048
222.6099, 42.69662
223.0920, 43.36383
223.5741, 44.52594
224.0562, 46.30939
224.5383, 48.30614
225.0205, 50.29888
225.5026, 52.24414
225.9847, 55.08855
226.4668, 58.25878
226.9489, 62.94361
227.4310, 70.14919
227.9132, 79.90027
228.3953, 92.25732
228.8774, 106.5429
229.3595, 122.7716
229.8416, 145.9493
230.3237, 182.7521
230.8059, 219.8629
231.2880, 246.4473
231.7701, 269.3620
232.2522, 267.0299
232.7343, 227.0099
233.2164, 147.0434
233.6986, 86.74010
234.1807, 50.77320
234.6628, 29.57149
235.1449, 15.16970
235.6270, 10.20298
236.1091, 7.226479
236.5913, 5.233196
237.0734, 4.250381
237.5555, 3.412117
238.0376, 2.653053
238.5197, 2.102665
239.0018, 1.940567
239.4840, 2.450607
239.9661, 2.807446
240.4482, 2.835064
240.9303, 2.535858
241.4124, 2.288788
241.8945, 2.095474
242.3767, 1.958061
242.8588, 1.894398
243.3409, 1.997585
243.8230, 1.989288
244.3051, 1.772484
244.7872, 1.355385
245.2694, 1.101025
245.7515, 1.097885
246.2336, 1.160152
246.7157, 1.132397
247.1978, 0.9618530
247.6799, 0.8092000
248.1621, 0.7209930
248.6442, 0.6990970
249.1263, 0.5954130
249.6084, 0.3278770
250.0905, 4.5570001E-02
250.5726, 0.1284290
251.0548, 0.1571120
251.5369, 0.1512340
252.0190, 0.1849820
252.5011, 0.2245480
252.9832, 5.6988001E-02
253.4653, 0.9110680
253.9475, 1.748798
254.4296, 2.128654
254.9117, 1.846390
255.3938, 1.559383
255.8759, 1.312096
256.3580, 1.111107
256.8401, 1.033913
257.3223, 1.184761
257.8044, 1.297691
258.2865, 1.150108
258.7686, 0.5495870
259.2507, 0.2184600
259.7328, 0.3504520
260.2150, 0.7978320
260.6971, 0.9041900
261.1792, 0.4774780
261.6613, 5.6651998E-02
262.1434, 1.7070999E-02
262.6255, 0.5624470
263.1077, 0.8461040
263.5898, 0.7064210
264.0719, 0.2986760
264.5540, 0.1153220
265.0361, 0.2042620
265.5182, 0.4104460
266.0004, 0.7027320
266.4825, 1.151623
266.9646, 1.378857
267.4467, 1.277802
267.9288, 0.9938850
268.4109, 0.9236220
268.8931, 1.137825
269.3752, 1.372833
269.8573, 1.550266
270.3394, 1.718311
270.8215, 1.531662
271.3036, 0.8050650
271.7858, 0.1123960
272.2679, 0.3968850
272.7500, 0.1170880
273.2321, 0.6469760
273.7142, 0.7767560
274.1964, 0.4285320
274.6785, 0.4090270
275.1606, 0.8513680
275.6427, 1.439873
276.1248, 1.612446
276.6069, 1.293022
277.0891, 0.9430920
277.5712, 0.7140350
278.0533, 0.6057090
278.5354, 0.6713870
279.0175, 0.9854810
279.4996, 1.313686
279.9818, 1.232288
280.4639, 0.6815990
280.9460, 0.2936630
281.4281, 0.3747440
281.9102, 0.8618970
282.3923, 1.073902
282.8745, 0.9620590
283.3566, 0.7346310
283.8387, 0.6158640
284.3208, 0.6073000
284.8029, 0.6482160
285.2850, 0.7687840
285.7672, 0.9238170
286.2493, 0.8384510
286.7314, 0.4645420
287.2135, 0.1367070
287.6956, 0.2829280
288.1777, 0.8655280
288.6599, 1.297802
289.1420, 1.414444
289.6241, 1.301628
290.1062, 1.168552
290.5883, 1.011810
291.0704, 0.8802340
291.5526, 0.8331600
292.0347, 0.8544160
292.5168, 0.8449710
292.9989, 0.7604520
293.4810, 0.6635130
293.9631, 0.7048260
294.4453, 0.8770640
294.9274, 1.034252
295.4095, 1.058071
295.8916, 0.9790800
296.3737, 0.8912810
296.8558, 0.8108020
297.3380, 0.7238430
297.8201, 0.5994420
298.3022, 0.4432560
298.7843, 0.2957760
