##NAMES=Barytolamprophyllite
##RRUFFID=R120087
##IDEAL CHEMISTRY=Na_3_(BaK)Ti_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Coyote Peak, Orick, Humboldt County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tabular reddish brown massive, associated with phlogopite, bartonite and R070139 erdite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120087
180.6480, 0.0000000E+00
181.1301, 0.1474460
181.6122, 0.2576330
182.0944, 0.5824240
182.5765, 0.6040990
183.0586, 0.2124440
183.5407, 0.1684000
184.0228, 0.2528990
184.5049, 3.6495000E-02
184.9871, 0.3645590
185.4692, 0.8772200
185.9513, 1.478424
186.4334, 2.002804
186.9155, 2.276104
187.3976, 2.403942
187.8798, 2.772648
188.3619, 3.410011
188.8440, 4.196095
189.3261, 4.980572
189.8082, 5.770000
190.2903, 6.530266
190.7725, 7.162464
191.2546, 7.728607
191.7367, 8.575737
192.2188, 9.807220
192.7009, 11.11251
193.1830, 11.83955
193.6652, 11.98038
194.1473, 12.21263
194.6294, 12.94331
195.1115, 14.13261
195.5936, 15.31454
196.0757, 16.47063
196.5579, 17.59261
197.0400, 18.60392
197.5221, 19.48084
198.0042, 20.48168
198.4863, 21.80918
198.9684, 23.46025
199.4506, 25.12627
199.9327, 26.79574
200.4148, 28.43222
200.8969, 29.87824
201.3790, 31.10563
201.8611, 32.40456
202.3433, 34.01556
202.8254, 35.98053
203.3075, 37.75060
203.7896, 39.13795
204.2717, 40.40152
204.7538, 42.28397
205.2360, 44.93390
205.7181, 47.61496
206.2002, 49.81038
206.6823, 51.40357
207.1644, 53.30551
207.6465, 55.73949
208.1287, 58.43746
208.6108, 60.65886
209.0929, 62.31705
209.5750, 63.74830
210.0571, 65.12724
210.5392, 66.47246
211.0214, 67.71646
211.5035, 68.83857
211.9856, 69.86054
212.4677, 70.94238
212.9498, 72.20544
213.4319, 73.27541
213.9140, 73.86658
214.3962, 73.80619
214.8783, 73.92673
215.3604, 74.40838
215.8425, 75.10934
216.3246, 75.45141
216.8067, 75.43162
217.2889, 75.07176
217.7710, 74.29289
218.2531, 72.85936
218.7352, 71.72400
219.2173, 71.12505
219.6994, 70.87382
220.1816, 70.06636
220.6637, 68.41016
221.1458, 66.68574
221.6279, 65.45209
222.1100, 65.00029
222.5921, 64.42891
223.0743, 63.63771
223.5564, 62.70195
224.0385, 61.76518
224.5206, 60.70227
225.0027, 59.54507
225.4848, 58.38561
225.9670, 57.12925
226.4491, 55.92653
226.9312, 54.80632
227.4133, 53.71120
227.8954, 52.53796
228.3775, 51.07185
228.8597, 49.52615
229.3418, 48.21715
229.8239, 47.31268
230.3060, 46.29745
230.7881, 45.09476
231.2702, 43.74402
231.7524, 42.44659
232.2345, 41.08369
232.7166, 39.95219
233.1987, 39.31656
233.6808, 39.57857
234.1629, 39.41965
234.6451, 38.56171
235.1272, 37.20398
235.6093, 36.24316
236.0914, 35.95007
236.5735, 35.68264
237.0556, 35.04578
237.5378, 33.75029
238.0199, 32.72682
238.5020, 32.06567
238.9841, 31.71478
239.4662, 31.36110
239.9483, 31.00585
240.4305, 30.65228
240.9126, 30.30750
241.3947, 29.99477
241.8768, 29.63145
242.3589, 29.23734
242.8410, 28.79101
243.3232, 28.21155
243.8053, 27.37863
244.2874, 26.57883
244.7695, 25.96712
245.2516, 25.61130
245.7337, 25.29453
246.2159, 25.11265
246.6980, 24.94773
247.1801, 24.38329
247.6622, 23.12376
248.1443, 21.90095
248.6264, 21.11490
249.1086, 21.05389
249.5907, 20.71805
250.0728, 20.00654
250.5549, 19.03648
251.0370, 18.12108
251.5191, 17.31114
252.0013, 16.47681
252.4834, 15.51441
252.9655, 14.27799
253.4476, 13.34378
253.9297, 12.86292
254.4118, 12.61933
254.8940, 12.10489
255.3761, 11.19227
255.8582, 10.22972
256.3403, 9.348434
256.8224, 8.542152
257.3046, 7.856155
257.7867, 7.376488
258.2688, 6.965088
258.7509, 6.359146
259.2330, 5.537277
259.7151, 4.569824
260.1973, 3.383842
260.6794, 1.849312
261.1615, 0.7891920
261.6436, 0.3602520
262.1257, 0.2792510
262.6078, 7.9117000E-02
263.0900, 0.2889180
263.5721, 0.6517790
264.0542, 0.9333800
264.5363, 1.112709
265.0184, 1.359291
265.5005, 1.690582
265.9827, 2.067513
266.4648, 2.476723
266.9469, 2.985504
267.4290, 3.317993
267.9111, 3.332085
268.3932, 3.000298
268.8754, 2.837891
269.3575, 2.915039
269.8396, 3.056625
270.3217, 3.022179
270.8038, 2.760010
271.2859, 2.535538
271.7681, 2.454865
272.2502, 2.511185
272.7323, 2.413452
273.2144, 2.097450
273.6965, 1.765762
274.1786, 1.715317
274.6608, 2.041290
275.1429, 2.111755
275.6250, 1.708885
276.1071, 0.9031520
276.5892, 0.1856540
277.0714, 0.4292220
277.5535, 0.9609910
278.0356, 1.397858
278.5177, 1.727753
278.9998, 2.094673
279.4819, 2.569160
279.9641, 3.095657
280.4462, 3.362434
280.9283, 3.312943
281.4104, 3.247574
281.8925, 3.472046
282.3746, 3.992836
282.8568, 4.328125
283.3389, 4.297585
283.8210, 4.114983
284.3031, 4.452545
284.7852, 5.370712
285.2673, 6.332878
285.7495, 6.934418
286.2316, 7.207840
286.7137, 7.535408
287.1958, 7.940063
287.6779, 8.461769
288.1600, 9.225677
288.6422, 10.23476
289.1243, 11.30129
289.6064, 12.35728
290.0885, 13.38074
290.5706, 14.16982
291.0527, 14.66003
291.5349, 15.01865
292.0170, 15.44567
292.4991, 15.94337
292.9812, 16.60922
293.4633, 17.62790
293.9454, 18.86301
294.4276, 19.79372
294.9097, 20.31420
295.3918, 20.83694
295.8739, 21.97324
296.3560, 23.60156
296.8381, 25.20380
297.3203, 26.46460
297.8024, 27.52591
298.2845, 28.72261
298.7666, 30.08150
299.2487, 31.41709
299.7308, 32.49929
300.2130, 33.41733
300.6951, 34.40751
301.1772, 35.55702
301.6593, 36.83217
302.1414, 38.25813
302.6235, 39.81802
303.1057, 41.36251
303.5878, 42.78812
304.0699, 44.09844
304.5520, 45.25546
305.0341, 46.09879
305.5162, 46.91983
305.9984, 48.10374
306.4805, 49.59166
306.9626, 51.05929
307.4447, 52.23280
307.9268, 53.25972
308.4089, 54.31932
308.8911, 55.50653
309.3732, 56.66583
309.8553, 57.72333
310.3374, 58.65872
310.8195, 59.42371
311.3016, 60.02341
311.7838, 60.41020
312.2659, 60.47897
312.7480, 60.04005
313.2301, 59.68414
313.7122, 59.91884
314.1943, 60.49263
314.6765, 60.87051
315.1586, 60.75092
315.6407, 60.40552
316.1228, 60.00163
316.6049, 59.57605
317.0870, 59.03016
317.5692, 58.41828
318.0513, 57.64413
318.5334, 56.57361
319.0155, 54.69916
319.4976, 52.91451
319.9797, 51.75467
320.4619, 51.31496
320.9440, 50.62802
321.4261, 49.24780
321.9082, 47.56680
322.3903, 45.96189
322.8724, 44.31403
323.3546, 42.93521
323.8367, 42.06422
324.3188, 41.67326
324.8009, 41.04984
325.2830, 40.00311
325.7651, 38.77557
326.2473, 37.53348
326.7294, 35.96490
327.2115, 34.73264
327.6936, 33.99991
328.1757, 33.70442
328.6578, 33.46506
329.1400, 33.19695
329.6221, 33.04282
330.1042, 33.07443
330.5863, 33.51696
331.0684, 33.80287
331.5505, 33.82370
332.0327, 33.69083
332.5148, 33.65690
332.9969, 33.72559
333.4790, 33.93091
333.9611, 34.25957
334.4432, 34.63268
334.9254, 35.42000
335.4075, 36.83555
335.8896, 38.44733
336.3717, 39.61646
336.8538, 40.11593
337.3359, 40.71110
337.8180, 41.73921
338.3001, 43.18213
338.7823, 43.86403
339.2644, 43.47911
339.7465, 42.93145
340.2286, 43.23979
340.7107, 44.61127
341.1928, 45.58144
341.6750, 45.74144
342.1571, 45.33057
342.6392, 45.31348
343.1213, 45.76591
343.6034, 46.21119
344.0855, 46.26705
344.5677, 45.95111
345.0498, 45.67230
345.5319, 45.48380
346.0140, 45.34978
346.4961, 45.25298
346.9782, 45.18867
347.4604, 45.00694
347.9425, 44.56790
348.4246, 43.93326
348.9067, 43.35188
349.3888, 42.84667
349.8709, 42.34484
350.3531, 41.67567
350.8352, 40.91036
351.3173, 40.31631
351.7994, 40.11531
352.2815, 40.11465
352.7636, 40.01104
353.2458, 39.80275
353.7279, 39.51952
354.2100, 39.24981
354.6921, 38.91131
355.1742, 38.35621
355.6563, 37.43733
356.1385, 36.38007
356.6206, 35.22880
357.1027, 34.05011
357.5848, 33.20652
358.0669, 33.30160
358.5490, 33.62906
359.0312, 33.47369
359.5133, 32.50248
359.9954, 31.47024
360.4775, 30.81343
360.9596, 30.41097
361.4417, 30.01626
361.9239, 29.57528
362.4060, 29.07543
362.8881, 28.53600
363.3702, 27.98338
363.8523, 27.26128
364.3344, 26.10768
364.8166, 24.83118
365.2987, 23.77418
365.7808, 23.33885
366.2629, 22.84031
366.7450, 22.05724
367.2271, 20.98714
367.7093, 19.96939
368.1914, 19.03063
368.6735, 18.16240
369.1556, 17.34977
369.6377, 16.34119
370.1198, 15.73860
370.6020, 15.89795
371.0841, 16.52625
371.5662, 16.54519
372.0483, 15.61382
372.5304, 14.48831
373.0125, 13.42558
373.4947, 12.34867
373.9768, 11.59421
374.4589, 11.24366
374.9410, 11.13974
375.4231, 11.05480
375.9052, 10.99953
376.3874, 10.93027
376.8695, 10.81767
377.3516, 10.66325
377.8337, 10.60923
378.3158, 10.66132
378.7979, 10.80403
379.2801, 11.03929
379.7622, 11.38445
380.2443, 11.80837
380.7264, 12.31663
381.2085, 12.86182
381.6906, 13.36366
382.1728, 13.82636
382.6549, 14.21331
383.1370, 14.33031
383.6191, 14.32112
384.1012, 14.78526
384.5833, 15.81880
385.0655, 17.09692
385.5476, 18.34177
386.0297, 19.51293
386.5118, 20.42358
386.9939, 20.87953
387.4760, 21.09938
387.9582, 21.38081
388.4403, 21.71764
388.9224, 22.03008
389.4045, 22.28981
389.8866, 22.48283
390.3687, 22.57664
390.8509, 22.48422
391.3330, 22.37283
391.8151, 22.42400
392.2972, 22.56682
392.7793, 22.54684
393.2614, 22.21173
393.7436, 21.70013
394.2257, 21.09164
394.7078, 20.41036
395.1899, 19.61890
395.6720, 18.58562
396.1541, 17.45025
396.6363, 16.44067
397.1184, 15.67212
397.6005, 14.98756
398.0826, 14.35938
398.5647, 13.79556
399.0468, 13.20998
399.5290, 12.54761
400.0111, 11.88916
400.4932, 11.29548
400.9753, 10.73709
401.4574, 10.28606
401.9395, 10.01057
402.4217, 9.862740
402.9038, 9.609753
403.3859, 9.136055
403.8680, 8.727112
404.3501, 8.521717
404.8322, 8.558208
405.3144, 8.696228
405.7965, 8.990284
406.2786, 9.321861
406.7607, 9.481422
407.2428, 9.435806
407.7249, 9.393486
408.2071, 9.403282
408.6892, 9.471104
409.1713, 9.643867
409.6534, 9.923077
410.1355, 10.29957
410.6176, 10.88511
411.0998, 11.61159
411.5819, 12.03336
412.0640, 11.97601
412.5461, 11.72383
413.0282, 11.78039
413.5103, 12.08793
413.9925, 12.30365
414.4746, 12.03490
414.9567, 11.60850
415.4388, 11.64872
415.9209, 12.26241
416.4030, 12.79043
416.8852, 12.47766
417.3673, 11.74437
417.8494, 11.27462
418.3315, 11.58999
418.8136, 12.03646
419.2957, 12.18321
419.7779, 12.07213
420.2600, 11.98505
420.7421, 12.15677
421.2242, 12.33848
421.7063, 12.33774
422.1884, 12.00097
422.6706, 11.70364
423.1527, 11.59196
423.6348, 11.57195
424.1169, 11.46539
424.5990, 11.16811
425.0811, 10.85015
425.5633, 10.57754
426.0454, 10.36899
426.5275, 10.06711
427.0096, 9.594379
427.4917, 9.081509
427.9738, 8.631603
428.4560, 8.262474
428.9381, 7.929710
429.4202, 7.685181
429.9023, 7.468975
430.3844, 7.015785
430.8665, 6.254017
431.3487, 5.469101
431.8308, 4.831398
432.3129, 4.357563
432.7950, 3.734509
433.2771, 2.910721
433.7592, 2.077187
434.2414, 1.471836
434.7235, 1.082481
435.2056, 0.7666360
435.6877, 0.5163310
436.1698, 0.2884330
436.6519, 5.5916000E-02
437.1341, 0.5074310
437.6162, 0.9010850
438.0983, 1.069344
438.5804, 1.114540
439.0625, 1.206284
439.5446, 1.369881
440.0268, 1.592129
440.5089, 1.972427
440.9910, 2.402039
441.4731, 2.650272
441.9552, 2.504715
442.4373, 2.236671
442.9195, 1.960377
443.4016, 1.687214
443.8837, 1.545498
444.3658, 1.721149
444.8479, 1.977642
445.3300, 2.125542
445.8122, 2.059132
446.2943, 1.977325
446.7764, 1.926491
447.2585, 1.885910
447.7406, 1.802399
448.2227, 1.690609
448.7049, 1.515282
449.1870, 1.237801
449.6691, 0.8274270
450.1512, 0.5069240
450.6333, 0.3139720
451.1154, 0.1697200
451.5976, 1.9112000E-02
452.0797, 0.1090580
452.5618, 0.3473210
453.0439, 0.7484780
453.5260, 1.257481
454.0081, 1.737804
454.4903, 2.207886
454.9724, 2.625526
455.4545, 2.900940
455.9366, 3.044758
456.4187, 3.313446
456.9008, 3.734955
