##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
113.2385, 0.0000000E+00
113.7206, 0.1248780
114.2027, 1.623718
114.6849, 5.661560
115.1670, 11.56396
115.6491, 18.58124
116.1312, 27.14539
116.6133, 36.34015
117.0954, 48.16986
117.5776, 60.27582
118.0597, 69.37610
118.5418, 73.16168
119.0239, 71.55237
119.5060, 66.57294
119.9881, 54.95880
120.4703, 43.69250
120.9524, 35.26849
121.4345, 29.83044
121.9166, 26.74506
122.3987, 25.83374
122.8808, 27.26886
123.3630, 28.11127
123.8451, 28.67053
124.3272, 28.57166
124.8093, 27.41022
125.2914, 25.08667
125.7735, 21.91858
126.2557, 17.73785
126.7378, 12.78461
127.2199, 8.246887
127.7020, 4.442139
128.1841, 1.397217
128.6662, 0.6165160
129.1483, 0.5023190
129.6305, 1.109009
130.1126, 2.599121
130.5947, 3.011108
131.0768, 3.497192
131.5589, 4.787048
132.0410, 5.411926
132.5232, 6.057373
133.0053, 6.897888
133.4874, 7.985291
133.9695, 9.192505
134.4516, 10.55585
134.9337, 12.44299
135.4159, 15.43219
135.8980, 19.81372
136.3801, 24.96558
136.8622, 32.08551
137.3443, 39.19867
137.8264, 44.71899
138.3086, 48.04187
138.7907, 49.52612
139.2728, 50.06110
139.7549, 51.02655
140.2370, 49.30371
140.7191, 42.89624
141.2013, 33.92316
141.6834, 25.31610
142.1655, 18.56140
142.6476, 13.46136
143.1297, 9.228027
143.6118, 5.906555
144.0939, 3.178955
144.5761, 0.9955440
145.0582, 0.6627200
145.5403, 1.919128
146.0224, 2.842834
146.5045, 3.345337
146.9866, 3.375122
147.4688, 2.459778
147.9509, 1.454834
148.4330, 1.435547
148.9151, 2.622437
149.3972, 3.421997
149.8793, 2.299744
150.3615, 0.3123780
150.8436, 1.255188
151.3257, 1.638733
151.8078, 1.463440
152.2899, 2.198792
152.7720, 4.258789
153.2542, 6.570374
153.7363, 8.961548
154.2184, 11.23523
154.7005, 13.06238
155.1826, 14.08905
155.6647, 14.42969
156.1469, 15.27246
156.6290, 16.92871
157.1111, 18.85034
157.5932, 21.03906
158.0753, 23.38953
158.5574, 25.64362
159.0396, 27.46301
159.5217, 28.65533
160.0038, 31.28894
160.4859, 36.97284
160.9680, 42.45270
161.4501, 46.40710
161.9323, 48.80664
162.4144, 50.35889
162.8965, 51.80316
163.3786, 53.28674
163.8607, 53.69000
164.3428, 53.20782
164.8250, 51.66003
165.3071, 48.45624
165.7892, 43.60010
166.2713, 38.37567
166.7534, 34.23346
167.2355, 31.27789
167.7177, 28.91113
168.1998, 26.59332
168.6819, 24.98993
169.1640, 25.31274
169.6461, 28.12067
170.1282, 31.70355
170.6104, 33.68414
171.0925, 34.29150
171.5746, 35.58173
172.0567, 38.72601
172.5388, 43.20801
173.0209, 47.55212
173.5031, 51.48328
173.9852, 55.21051
174.4673, 59.03174
174.9494, 62.91742
175.4315, 66.65814
175.9136, 70.54907
176.3958, 74.54224
176.8779, 76.83771
177.3600, 76.14062
177.8421, 74.38043
178.3242, 72.49036
178.8063, 70.56604
179.2885, 68.51703
179.7706, 65.94922
180.2527, 62.45831
180.7348, 60.25122
181.2169, 60.04242
181.6990, 60.69202
182.1812, 61.71149
182.6633, 63.00214
183.1454, 64.71655
183.6275, 66.98975
184.1096, 69.51166
184.5917, 73.43591
185.0738, 79.40192
185.5560, 86.04175
186.0381, 92.79987
186.5202, 99.36676
187.0023, 105.2960
187.4844, 109.8267
187.9665, 113.1104
188.4487, 114.2930
188.9308, 112.9540
189.4129, 109.8474
189.8950, 105.5444
190.3771, 100.2612
