##NAMES=Cubic zirconia
##RRUFFID=X080012
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.88 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080012
157.0578, 0.0000000E+00
157.5399, 1.168457
158.0220, 2.146606
158.5042, 3.709106
158.9863, 6.626343
159.4684, 11.39954
159.9505, 14.82141
160.4326, 14.62158
160.9147, 12.72449
161.3969, 11.86938
161.8790, 13.99609
162.3611, 16.62891
162.8432, 18.39954
163.3253, 19.02563
163.8074, 19.48169
164.2896, 20.35938
164.7717, 21.07837
165.2538, 21.18811
165.7359, 20.59314
166.2180, 19.52734
166.7001, 17.96924
167.1823, 15.54126
167.6644, 13.53076
168.1465, 13.46936
168.6286, 14.88916
169.1107, 16.08618
169.5928, 15.31506
170.0750, 13.76611
170.5571, 12.13696
171.0392, 10.29199
171.5213, 9.004883
172.0034, 9.799683
172.4855, 12.24060
172.9677, 13.89490
173.4498, 12.57739
173.9319, 9.982788
174.4140, 8.266235
174.8961, 7.977173
175.3782, 8.255249
175.8604, 8.413452
176.3425, 8.618652
176.8246, 9.238525
177.3067, 10.94543
177.7888, 12.65015
178.2709, 13.70471
178.7531, 14.76428
179.2352, 15.61633
179.7173, 14.81396
180.1994, 11.83972
180.6815, 8.738281
181.1636, 9.064331
181.6458, 12.33569
182.1279, 15.31787
182.6100, 16.19702
183.0921, 16.86829
183.5742, 19.66833
184.0563, 24.70825
184.5385, 30.39038
185.0206, 34.36035
185.5027, 36.16541
185.9848, 35.75623
186.4669, 32.61169
186.9490, 27.80823
187.4312, 24.69482
187.9133, 23.55481
188.3954, 23.32568
188.8775, 23.22815
189.3596, 23.23340
189.8417, 22.60535
190.3239, 20.64270
190.8060, 17.64258
191.2881, 15.37390
191.7702, 13.94861
192.2523, 13.26758
192.7344, 13.40674
193.2166, 14.42651
193.6987, 15.09277
194.1808, 14.86279
194.6629, 13.80286
195.1450, 12.51428
195.6271, 10.96704
196.1093, 9.268433
196.5914, 7.207886
197.0735, 4.664185
197.5556, 3.137085
198.0377, 3.939819
198.5198, 7.086914
199.0020, 8.371338
199.4841, 7.385498
199.9662, 5.210571
200.4483, 3.354614
200.9304, 1.774170
201.4125, 0.7167970
201.8947, 0.3511960
202.3768, 0.7119140
202.8589, 1.568726
203.3410, 3.399048
203.8231, 5.112671
204.3052, 4.293091
204.7874, 0.3358150
205.2695, 3.573364
205.7516, 6.067749
206.2337, 7.039917
206.7158, 7.182495
207.1979, 6.156738
207.6801, 4.632935
208.1622, 4.067871
208.6443, 4.713379
209.1264, 5.523560
209.6085, 5.974731
210.0906, 5.925537
210.5728, 6.270630
211.0549, 7.313965
211.5370, 8.530396
212.0191, 8.629517
212.5012, 7.312622
212.9833, 5.594604
213.4655, 3.781372
213.9476, 1.605469
214.4297, 0.3228760
214.9118, 0.7729490
215.3939, 1.202637
215.8760, 2.656372
216.3581, 5.478638
216.8403, 8.594971
217.3224, 11.50854
217.8045, 14.19250
218.2866, 16.69263
218.7687, 18.88562
219.2508, 20.89050
219.7330, 23.12549
220.2151, 25.87769
220.6972, 28.23218
221.1793, 29.58191
221.6614, 29.31409
222.1435, 29.57666
222.6257, 30.42188
223.1078, 31.79199
223.5899, 33.62451
224.0720, 36.32227
224.5541, 38.86487
225.0362, 40.89600
225.5184, 42.61841
226.0005, 43.26416
226.4826, 42.08875
226.9647, 40.06726
227.4468, 40.01367
227.9289, 43.15942
228.4111, 46.46301
228.8932, 48.47986
229.3753, 48.53430
229.8574, 49.01648
230.3395, 50.12708
230.8216, 51.67017
231.3038, 53.06067
231.7859, 54.03271
232.2680, 55.20959
232.7501, 56.97937
233.2322, 59.94507
233.7143, 62.07483
234.1965, 62.99670
234.6786, 63.13464
235.1607, 63.66650
235.6428, 64.65405
236.1249, 65.90198
236.6070, 67.38477
237.0892, 69.41223
237.5713, 70.80994
238.0534, 70.89429
238.5355, 70.48755
239.0176, 71.92273
239.4997, 76.52478
239.9819, 81.10352
240.4640, 84.27271
240.9461, 85.62048
241.4282, 86.56201
241.9103, 86.93628
242.3924, 86.97876
242.8746, 87.37036
243.3567, 88.78760
243.8388, 89.55823
244.3209, 88.68298
244.8030, 84.84387
245.2851, 83.09265
245.7673, 84.52563
246.2494, 87.65894
246.7315, 89.14465
247.2136, 87.89612
247.6957, 86.74963
248.1778, 86.88013
248.6600, 88.83948
249.1421, 90.37354
249.6242, 91.22009
250.1063, 91.79688
250.5884, 93.00415
251.0705, 95.36218
251.5527, 97.45361
252.0348, 98.65247
252.5169, 98.62805
252.9990, 98.83118
253.4811, 99.22986
253.9632, 99.84302
254.4454, 100.7510
254.9275, 102.1537
255.4096, 103.4008
255.8917, 104.2369
256.3738, 104.4884
256.8560, 105.4314
257.3381, 107.6660
257.8202, 110.0159
258.3023, 110.5975
258.7844, 108.6624
259.2665, 106.5696
259.7487, 105.0288
260.2308, 104.1495
260.7129, 103.5511
261.1950, 103.4119
261.6771, 103.3627
262.1592, 102.6560
262.6414, 100.5178
263.1235, 99.22754
263.6056, 100.0214
264.0877, 103.2506
264.5698, 104.8555
265.0519, 104.4624
265.5341, 103.1696
266.0162, 102.0330
266.4983, 100.9137
266.9804, 100.1066
267.4625, 99.75232
267.9446, 99.88013
268.4268, 100.3226
268.9089, 101.4736
269.3910, 102.1044
