##NAMES=Corundum
##RRUFFID=R110117
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, dark blue (1.51ct) sapphire gemstone, flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110117
151.3860, 0.0000000E+00
151.8681, 3.297424
152.3502, 3.655487
152.8323, 0.4234310
153.3145, 0.8286130
153.7966, 1.475616
154.2787, 1.129700
154.7608, 0.1290280
155.2429, 0.7742310
155.7250, 1.283325
156.2072, 1.459595
156.6893, 1.294373
157.1714, 1.015015
157.6535, 0.2847900
158.1356, 0.8856200
158.6177, 2.563843
159.0999, 5.035950
159.5820, 8.661499
160.0641, 13.66510
160.5462, 18.36346
161.0283, 22.58075
161.5104, 26.58173
161.9926, 30.34637
162.4747, 33.87164
162.9568, 37.70728
163.4389, 42.48224
163.9210, 48.16687
164.4031, 53.93707
164.8853, 59.54510
165.3674, 65.18921
165.8495, 70.95648
166.3316, 76.79462
166.8137, 83.04242
167.2958, 90.43048
167.7780, 98.65344
168.2601, 106.4361
168.7422, 112.8787
169.2243, 118.3136
169.7064, 123.8474
170.1885, 129.1608
170.6707, 135.2247
171.1528, 142.9935
171.6349, 152.1130
172.1170, 161.1819
172.5991, 169.0135
173.0812, 175.5462
173.5634, 182.1486
174.0455, 188.4537
174.5276, 195.2792
175.0097, 203.2559
175.4918, 212.2261
175.9739, 221.3721
176.4561, 229.8054
176.9382, 237.5416
177.4203, 244.6447
177.9024, 251.0179
178.3845, 256.9089
178.8666, 262.2706
179.3488, 267.1483
179.8309, 271.7875
180.3130, 276.3969
180.7951, 280.7418
181.2772, 285.5597
181.7593, 292.0590
182.2415, 298.2097
182.7236, 302.0787
183.2057, 303.3539
183.6878, 303.6814
184.1699, 305.5989
184.6520, 310.4659
185.1342, 314.2900
185.6163, 316.5060
186.0984, 317.8630
186.5805, 319.3376
187.0626, 321.2668
187.5447, 322.8271
188.0269, 322.3474
188.5090, 319.4836
188.9911, 316.5262
189.4732, 313.8851
189.9553, 311.4815
190.4374, 309.3767
190.9196, 307.7831
191.4017, 305.9711
191.8838, 302.7454
192.3659, 298.1102
192.8480, 293.1951
193.3301, 288.4544
193.8123, 283.8359
194.2944, 279.1767
194.7765, 274.6563
195.2586, 269.7858
195.7407, 264.0740
196.2228, 257.5228
196.7050, 250.7816
197.1871, 244.3099
197.6692, 238.0977
198.1513, 231.8040
198.6334, 224.9651
199.1155, 218.3926
199.5977, 212.8549
200.0798, 208.3224
200.5619, 203.8607
201.0440, 198.4538
201.5261, 191.9033
202.0082, 185.5165
202.4904, 178.3168
202.9725, 172.1407
203.4546, 168.6086
203.9367, 167.6157
204.4188, 167.1374
204.9009, 164.4487
205.3831, 158.4688
205.8652, 153.6185
206.3473, 150.6141
206.8294, 148.2395
207.3115, 146.1140
207.7936, 144.0429
208.2758, 141.7343
208.7579, 138.5932
209.2400, 132.6687
209.7221, 128.8044
210.2042, 127.7366
210.6863, 127.8065
211.1685, 128.3449
211.6506, 129.0156
212.1327, 129.4547
212.6148, 129.0497
213.0969, 126.8150
213.5790, 125.8971
214.0612, 127.0005
214.5433, 128.8791
215.0254, 130.4439
215.5075, 131.4662
215.9896, 132.6398
216.4717, 134.9263
216.9539, 138.6535
217.4360, 143.0265
217.9181, 148.3644
218.4002, 154.1821
218.8823, 160.2001
219.3644, 166.3389
219.8466, 172.3063
220.3287, 177.5075
220.8108, 181.7140
221.2929, 186.6300
221.7750, 193.0842
222.2571, 200.1422
222.7393, 206.4742
223.2214, 211.6821
223.7035, 216.8566
224.1856, 223.9026
224.6677, 232.6616
225.1498, 240.1174
225.6320, 244.4596
226.1141, 247.2720
226.5962, 251.1388
227.0783, 256.5945
227.5604, 262.7811
228.0425, 269.3772
228.5247, 276.1747
229.0068, 282.2297
229.4889, 287.0735
229.9710, 290.8840
230.4531, 293.8566
230.9352, 295.5229
231.4174, 297.3519
231.8995, 300.5685
232.3816, 304.8152
232.8637, 309.2006
233.3458, 312.9630
233.8279, 316.4963
234.3101, 321.2414
234.7922, 327.6752
235.2743, 334.6426
235.7564, 341.5136
