##NAMES=Beryllonite
##RRUFFID=R070249
##IDEAL CHEMISTRY=NaBePO_4_
##LOCALITY=Melrose Farm Beryllonite prospects (McAllister prospects),  Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Two colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070249
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_; Be estimated by difference
146.5716, 0.0000000E+00
147.0537, 1.358643
147.5358, 0.6127930
148.0179, 1.828369
148.5001, 11.31641
148.9822, 20.95953
149.4643, 24.71179
149.9464, 22.41559
150.4285, 20.00055
150.9106, 22.87616
151.3928, 30.33929
151.8749, 35.16144
152.3570, 32.52759
152.8391, 29.63110
153.3212, 34.73450
153.8033, 48.62689
154.2855, 62.20697
154.7676, 66.94904
155.2497, 64.95569
155.7318, 65.34137
156.2139, 71.31665
156.6960, 79.43970
157.1782, 83.72174
157.6603, 82.57654
158.1424, 86.30536
158.6245, 108.0964
159.1066, 141.4124
159.5887, 170.7878
160.0709, 192.4615
160.5530, 207.9249
161.0351, 218.1831
161.5172, 222.4451
161.9993, 224.2891
162.4814, 229.0514
162.9636, 233.4980
163.4457, 229.5906
163.9278, 206.8952
164.4099, 176.7934
164.8920, 160.0289
165.3741, 158.5732
165.8563, 165.3496
166.3384, 179.9916
166.8205, 199.1349
167.3026, 217.4463
167.7847, 233.8976
168.2668, 247.8719
168.7490, 259.4191
169.2311, 271.5305
169.7132, 273.7632
170.1953, 257.5291
170.6774, 229.3328
171.1595, 198.1746
171.6417, 166.2646
172.1238, 134.8088
172.6059, 106.5428
173.0880, 81.03253
173.5701, 60.16400
174.0522, 45.33008
174.5344, 34.72345
175.0165, 26.25043
175.4986, 19.05322
175.9807, 13.13507
176.4628, 8.697266
176.9449, 6.590637
177.4271, 4.504028
177.9092, 0.4615480
178.3913, 3.786255
178.8734, 5.728577
179.3555, 3.810120
179.8376, 0.9010620
180.3197, 5.636963
180.8019, 11.64642
181.2840, 15.22272
181.7661, 13.49786
182.2482, 9.626038
182.7303, 7.452026
183.2124, 8.888245
183.6946, 13.11578
184.1767, 17.69141
184.6588, 21.59412
185.1409, 27.81042
185.6230, 38.88458
186.1051, 51.62366
186.5873, 62.58612
187.0694, 70.20612
187.5515, 75.02411
188.0336, 78.21448
188.5157, 77.67236
188.9978, 79.21033
189.4800, 84.10229
189.9621, 91.26422
190.4442, 99.44989
190.9263, 107.9784
191.4084, 117.7562
191.8905, 131.7115
192.3727, 154.7122
192.8548, 173.1193
193.3369, 188.5836
193.8190, 197.5802
194.3011, 195.5201
194.7832, 180.4711
195.2654, 156.9390
195.7475, 134.4050
196.2296, 112.7568
196.7117, 92.15552
197.1938, 70.03436
197.6759, 49.93121
198.1581, 36.26086
198.6402, 30.38953
199.1223, 31.35602
199.6044, 30.13940
200.0865, 27.53143
200.5686, 23.57410
201.0508, 14.73193
201.5329, 6.318054
202.0150, 3.970215
202.4971, 8.812500
202.9792, 16.54254
203.4613, 19.91388
203.9435, 15.85126
204.4256, 13.46558
204.9077, 17.78912
205.3898, 21.92517
205.8719, 19.59833
206.3540, 10.28540
206.8362, 5.4625999E-02
207.3183, 2.136780
207.8004, 7.966980
208.2825, 15.39819
208.7646, 16.45367
209.2467, 17.90503
209.7289, 24.76825
210.2110, 36.93335
210.6931, 49.87311
211.1752, 58.31055
211.6573, 61.22662
212.1395, 63.02844
212.6216, 65.40021
213.1037, 65.36499
213.5858, 60.97833
214.0679, 52.52649
214.5500, 41.39703
215.0322, 27.32941
215.5143, 8.315735
215.9964, 0.4299320
216.4785, 12.51947
216.9606, 27.31598
217.4427, 40.65948
217.9249, 51.42151
218.4070, 58.93481
218.8891, 61.86188
219.3712, 59.97369
219.8533, 61.84192
220.3354, 72.58057
220.8176, 82.27252
221.2997, 85.26025
221.7818, 85.15063
222.2639, 89.92651
222.7460, 106.1504
223.2281, 132.3425
223.7103, 150.8934
224.1924, 150.1411
