##NAMES=Labuntsovite-Mn
##RRUFFID=R110169
##IDEAL CHEMISTRY=Na_4_K_4_Mn^2+^_2_Ti_8_O_4_(Si_4_O_12_)_4_(OH)_4_&#183;10-12H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald V Doell
##DESCRIPTION=Brownish-red bladed crystals associated with albite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110169
177.4203, 0.0000000E+00
177.9024, 1.487915
178.3845, 2.887207
178.8666, 4.230835
179.3488, 2.252197
179.8309, 0.1316530
180.3130, 0.9772340
180.7951, 0.7711180
181.2772, 0.3480220
181.7593, 1.7273000E-02
182.2415, 0.6912230
182.7236, 2.149963
183.2057, 4.423035
183.6878, 6.844177
184.1699, 8.374390
184.6520, 8.262207
185.1342, 8.640015
185.6163, 9.840515
186.0984, 11.39783
186.5805, 12.80792
187.0626, 13.91345
187.5447, 14.92078
188.0269, 16.21399
188.5090, 17.89850
188.9911, 19.42255
189.4732, 20.22833
189.9553, 20.84943
190.4374, 22.29633
190.9196, 25.06714
191.4017, 28.34229
191.8838, 30.97107
192.3659, 32.92365
192.8480, 34.79895
193.3301, 36.92859
193.8123, 39.20355
194.2944, 41.30908
194.7765, 43.32605
195.2586, 44.85980
195.7407, 45.58270
196.2228, 45.48157
196.7050, 45.07153
197.1871, 44.31659
197.6692, 43.27496
198.1513, 43.35303
198.6334, 46.10925
199.1155, 49.00433
199.5977, 50.30011
200.0798, 49.92010
200.5619, 48.90021
201.0440, 47.89917
201.5261, 46.75342
202.0082, 46.75323
202.4904, 49.31763
202.9725, 52.21558
203.4546, 54.24182
203.9367, 55.31189
204.4188, 56.27368
204.9009, 58.28467
205.3831, 61.84430
205.8652, 64.90247
206.3473, 67.13336
206.8294, 69.05963
207.3115, 71.04138
207.7936, 73.09497
208.2758, 74.91754
208.7579, 75.92920
209.2400, 75.23468
209.7221, 75.75903
210.2042, 78.20905
210.6863, 81.14728
211.1685, 83.75574
211.6506, 85.81146
212.1327, 87.71149
212.6148, 88.90356
213.0969, 90.26672
213.5790, 91.07935
214.0612, 91.36078
214.5433, 91.13678
215.0254, 90.20355
215.5075, 88.57935
215.9896, 86.81232
216.4717, 85.75128
