##NAMES=Petarasite
##RRUFFID=R060223
##IDEAL CHEMISTRY=Na_5_Zr_2_Si_6_O_18_(Cl,OH)&#183;2H_2_O
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored cleavage fragment associated with catapleiite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060223
##MEASURED CHEMISTRY=(Na_4.82_[box]_0.09_Ca_0.06_Mn_0.02_)_Σ=5_Zr_2.00_Si_6.00_O_18_(Cl_0.63_(OH)_0.37_)_Σ=1_·2H_2_O
120.5230, 0.0000000E+00
121.0051, 1.442795
121.4872, 3.503330
121.9694, 4.759850
122.4515, 1.384651
122.9336, 0.7180210
123.4157, 0.9759600
123.8978, 3.6850002E-02
124.3799, 1.392067
124.8621, 3.200958
125.3442, 5.993088
125.8263, 10.56048
126.3084, 16.52479
126.7905, 23.03540
127.2726, 30.01662
127.7548, 37.08470
128.2369, 43.54781
128.7190, 49.31548
129.2011, 54.56754
129.6832, 59.68620
130.1653, 64.52351
130.6474, 68.65820
131.1296, 71.54646
131.6117, 73.41811
132.0938, 75.13574
132.5759, 76.56097
133.0580, 78.27249
133.5401, 81.33293
134.0223, 85.77252
134.5044, 90.98770
134.9865, 96.48781
135.4686, 102.3612
135.9507, 109.1642
136.4328, 117.3183
136.9150, 126.4341
137.3971, 134.9438
137.8792, 142.7618
138.3613, 150.5179
138.8434, 158.9440
139.3255, 168.2134
139.8077, 176.9567
140.2898, 185.0501
140.7719, 192.4104
141.2540, 199.0817
141.7361, 204.7741
142.2182, 210.0711
142.7004, 215.4142
143.1825, 220.5145
143.6646, 226.2522
144.1467, 232.6259
144.6288, 239.7324
145.1109, 247.8469
145.5931, 258.6852
146.0752, 269.2320
146.5573, 275.7393
147.0394, 274.3879
147.5215, 274.4166
148.0036, 278.1042
148.4858, 286.2997
148.9679, 295.0797
149.4500, 304.1145
149.9321, 313.8553
150.4142, 324.7557
150.8963, 337.8682
151.3785, 351.3897
151.8606, 364.5909
152.3427, 377.3414
152.8248, 390.6639
153.3069, 404.6846
153.7890, 419.3381
154.2712, 432.5339
154.7533, 442.9625
155.2354, 452.0910
155.7175, 459.6603
156.1996, 466.1983
156.6817, 469.9051
157.1639, 469.8252
157.6460, 467.0927
158.1281, 463.9674
158.6102, 461.9820
159.0923, 458.3137
159.5744, 451.5956
160.0566, 440.8248
160.5387, 428.6078
161.0208, 415.2892
161.5029, 400.9873
161.9850, 386.1444
162.4671, 370.5833
162.9493, 354.9607
163.4314, 339.7032
163.9135, 325.1212
164.3956, 310.6084
164.8777, 295.0787
165.3598, 279.0107
165.8420, 264.4638
166.3241, 253.2390
166.8062, 243.5376
167.2883, 233.7708
167.7704, 223.3317
168.2525, 212.8298
168.7346, 202.2418
169.2168, 191.6607
169.6989, 181.7590
170.1810, 172.9469
170.6631, 165.0180
171.1452, 157.7229
171.6273, 151.5160
172.1095, 145.5608
172.5916, 138.8858
173.0737, 131.5827
173.5558, 124.7266
174.0379, 119.2681
174.5201, 114.7578
175.0022, 110.3984
175.4843, 106.0560
175.9664, 101.6049
176.4485, 96.86401
176.9306, 91.80811
177.4128, 86.89594
177.8949, 82.62991
178.3770, 78.41068
178.8591, 74.14212
179.3412, 69.31796
179.8233, 64.41769
180.3055, 60.33945
180.7876, 57.07425
181.2697, 54.00031
181.7518, 50.39359
182.2339, 46.37195
182.7160, 42.35083
183.1982, 38.34830
183.6803, 34.50946
184.1624, 31.25555
184.6445, 28.64362
185.1266, 26.30881
185.6087, 23.75308
186.0909, 21.05432
186.5730, 18.70490
187.0551, 17.22656
187.5372, 16.29254
188.0193, 14.70221
188.5014, 12.34436
188.9836, 9.741882
189.4657, 7.312103
189.9478, 5.089294
190.4299, 3.387756
190.9120, 2.689148
191.3941, 2.756134
191.8763, 2.278870
192.3584, 1.158997
192.8405, 0.2896420
193.3226, 1.634888
193.8047, 2.873962
194.2868, 4.200409
194.7690, 5.969635
195.2511, 8.091339
195.7332, 9.312714
196.2153, 9.476776
196.6974, 9.030182
197.1795, 8.634125
197.6617, 8.269867
198.1438, 8.052795
198.6259, 8.192078
199.1080, 8.688538
199.5901, 8.717560
200.0722, 8.220856
200.5544, 7.319702
201.0365, 6.183838
201.5186, 4.768829
202.0007, 3.358643
202.4828, 2.051300
202.9649, 0.8426510
203.4471, 0.1523440
203.9292, 0.9099730
204.4113, 1.498962
204.8934, 1.951385
205.3755, 2.123505
205.8576, 2.666870
206.3398, 3.999298
206.8219, 6.254944
207.3040, 8.412720
207.7861, 10.46286
208.2682, 12.36877
208.7503, 13.95172
209.2325, 15.05304
209.7146, 16.27164
210.1967, 18.00232
210.6788, 20.45383
211.1609, 22.27005
211.6430, 22.92926
212.1252, 23.34164
212.6073, 25.79544
213.0894, 31.05670
213.5715, 36.31613
214.0536, 40.12320
214.5357, 41.89346
215.0179, 44.44531
215.5000, 47.89938
215.9821, 52.08563
216.4642, 56.57339
216.9463, 61.08075
217.4284, 66.39859
217.9105, 73.56830
218.3927, 84.09647
218.8748, 91.02020
219.3569, 93.12531
219.8390, 92.29330
220.3211, 92.72739
220.8032, 95.00616
221.2854, 97.47955
221.7675, 99.53607
222.2496, 101.0385
222.7317, 102.4471
223.2138, 103.6911
223.6959, 104.8688
224.1781, 106.2613
224.6602, 107.9409
225.1423, 109.6830
225.6244, 111.2877
226.1065, 112.5770
226.5886, 114.3749
227.0708, 116.9372
227.5529, 119.8991
228.0350, 122.5775
228.5171, 125.1377
228.9992, 127.1984
229.4813, 128.6414
229.9635, 129.4841
230.4456, 129.6431
230.9277, 128.9739
231.4098, 127.7004
231.8919, 126.2288
232.3740, 124.6203
232.8562, 122.7356
233.3383, 120.5524
233.8204, 118.1279
234.3025, 115.2405
234.7846, 111.9341
235.2667, 108.1451
235.7489, 103.6942
236.2310, 97.93869
236.7131, 92.60773
237.1952, 88.46112
237.6773, 86.21280
238.1594, 82.64114
238.6416, 76.89478
239.1237, 70.34833
239.6058, 65.27240
240.0879, 62.28009
240.5700, 59.67590
241.0521, 56.78427
241.5343, 53.28772
242.0164, 51.10004
242.4985, 50.97269
242.9806, 51.63159
243.4627, 51.14066
243.9448, 48.70084
244.4270, 46.44797
244.9091, 44.94711
245.3912, 44.26532
245.8733, 43.93231
246.3554, 43.92960
246.8375, 44.27301
247.3197, 45.03693
247.8018, 46.47577
248.2839, 47.86725
248.7660, 48.98587
249.2481, 49.77844
249.7302, 50.75732
250.2124, 51.86673
250.6945, 53.21820
251.1766, 54.98584
251.6587, 57.34921
252.1408, 59.80594
252.6229, 62.41370
253.1051, 65.25156
253.5872, 67.07401
254.0693, 67.43085
254.5514, 67.42398
255.0335, 68.29944
255.5156, 70.77753
255.9978, 72.52090
256.4799, 73.02505
256.9620, 72.27838
257.4441, 71.01599
257.9262, 69.19073
258.4083, 66.95856
258.8904, 64.49228
259.3726, 61.84280
259.8547, 58.79028
260.3368, 55.18884
260.8189, 51.06808
261.3010, 47.22656
261.7831, 43.80969
262.2653, 40.40683
262.7474, 36.75729
263.2295, 32.78290
263.7116, 28.64914
264.1937, 24.06766
264.6758, 19.30807
265.1580, 15.73859
265.6401, 13.71497
266.1222, 12.26917
266.6043, 10.83521
267.0864, 9.464020
267.5685, 7.811188
268.0507, 5.539642
268.5328, 3.022583
269.0149, 1.740295
269.4970, 2.036011
269.9791, 2.723999
270.4612, 3.019745
270.9434, 2.713531
271.4255, 3.040497
271.9076, 4.186401
272.3897, 5.939850
272.8718, 7.720306
273.3539, 9.421875
273.8361, 11.47696
274.3182, 14.15045
274.8003, 17.47672
275.2824, 21.01682
275.7645, 24.72171
276.2466, 28.63330
276.7288, 32.87607
277.2109, 37.46988
277.6930, 42.22269
278.1751, 46.81033
278.6572, 51.20493
279.1393, 56.46500
279.6215, 62.76227
280.1036, 69.60339
280.5857, 75.98593
281.0678, 81.73718
281.5499, 88.53857
282.0320, 97.43488
282.5142, 108.2432
282.9963, 117.7243
283.4784, 125.5445
283.9605, 133.0718
284.4426, 141.9214
284.9247, 152.1037
285.4069, 163.0875
285.8890, 175.0986
286.3711, 187.7537
286.8532, 199.7277
287.3353, 210.9914
287.8174, 221.7772
288.2996, 232.2368
288.7817, 242.4198
289.2638, 252.1567
289.7459, 261.5627
290.2280, 270.3762
290.7101, 277.8897
291.1923, 284.0922
291.6744, 289.8862
292.1565, 296.5022
292.6386, 303.6007
293.1207, 309.3586
293.6028, 313.0692
294.0850, 315.5566
294.5671, 318.3124
295.0492, 321.3347
295.5313, 324.6908
296.0134, 328.7988
296.4955, 333.2795
296.9777, 337.0824
297.4598, 340.0819
297.9419, 342.1324
298.4240, 343.1152
298.9061, 342.9964
299.3882, 341.5568
299.8704, 339.3584
300.3525, 335.6630
300.8346, 328.6884
301.3167, 318.0146
301.7988, 305.2401
302.2809, 291.1658
302.7631, 276.2473
303.2452, 261.3275
303.7273, 246.7921
304.2094, 232.6136
304.6915, 219.0603
305.1736, 206.0017
305.6558, 193.4226
306.1379, 180.8929
306.6200, 168.7946
307.1021, 157.8810
307.5842, 148.9117
308.0663, 141.0127
308.5485, 133.0605
309.0306, 125.1022
309.5127, 117.9801
309.9948, 112.6576
310.4769, 108.4038
310.9590, 104.2953
311.4412, 99.52075
311.9233, 95.20685
312.4054, 92.20801
312.8875, 90.38412
313.3696, 89.12296
313.8517, 88.50476
314.3339, 88.09940
314.8160, 87.51202
315.2981, 86.50455
315.7802, 85.55621
316.2623, 84.66058
316.7444, 83.98862
317.2266, 83.97571
317.7087, 85.60901
318.1908, 87.42886
318.6729, 88.46704
319.1550, 88.27374
319.6371, 88.11191
320.1193, 88.36560
320.6014, 88.92480
321.0835, 89.61365
321.5656, 90.79636
322.0477, 91.73163
322.5298, 91.95523
323.0120, 91.23318
323.4941, 90.84818
323.9762, 91.60736
324.4583, 92.62408
324.9404, 92.94049
325.4225, 91.78290
325.9047, 90.52975
326.3868, 89.48029
326.8689, 88.63608
327.3510, 87.97055
327.8331, 87.71732
328.3152, 87.51559
328.7974, 87.11972
329.2795, 87.20859
329.7616, 86.28336
330.2437, 83.95428
330.7258, 80.43530
331.2079, 76.79309
331.6901, 72.83066
332.1722, 68.93192
332.6543, 65.26410
333.1364, 61.92297
333.6185, 58.67697
334.1006, 55.50174
334.5828, 52.42834
335.0649, 49.63266
335.5470, 47.14496
336.0291, 44.83133
336.5112, 42.75208
336.9933, 41.01675
337.4755, 38.84088
337.9576, 36.03488
338.4397, 33.04675
338.9218, 30.40350
339.4039, 28.13324
339.8860, 26.22076
340.3681, 24.82214
340.8503, 23.86676
341.3324, 22.56046
341.8145, 20.84149
342.2966, 18.90256
342.7787, 16.66196
343.2608, 14.09790
343.7430, 12.20331
344.2251, 11.44382
344.7072, 11.30612
345.1893, 10.13867
345.6714, 7.835480
346.1535, 5.673004
346.6357, 4.774384
347.1178, 4.905792
347.5999, 4.646362
348.0820, 3.783722
348.5641, 2.595703
349.0462, 1.387329
349.5284, 0.1791380
350.0105, 0.9099120
350.4926, 1.884552
350.9747, 2.689331
351.4568, 3.057739
351.9389, 2.924194
352.4211, 2.873108
352.9032, 3.691559
353.3853, 5.066559
353.8674, 6.241943
354.3495, 6.854187
354.8316, 7.154480
355.3138, 7.405029
355.7959, 7.601593
356.2780, 7.713257
356.7601, 7.647308
357.2422, 7.505341
357.7243, 7.444519
358.2065, 7.657501
358.6886, 7.730255
359.1707, 7.186859
359.6528, 6.233154
360.1349, 5.490417
360.6170, 5.530212
361.0992, 5.722076
361.5813, 5.645172
362.0634, 5.235199
362.5455, 4.571381
363.0276, 3.633789
363.5097, 2.476013
363.9919, 1.176788
364.4740, 0.6756590
364.9561, 2.270081
365.4382, 3.137878
365.9203, 3.187256
366.4024, 3.472900
366.8846, 4.291870
367.3667, 5.385559
367.8488, 6.545258
368.3309, 7.492004
368.8130, 8.796265
369.2951, 10.77164
369.7773, 13.30200
370.2594, 15.48816
370.7415, 17.11136
371.2236, 18.61792
371.7057, 20.20261
372.1878, 21.76584
372.6700, 23.61301
373.1521, 25.73706
373.6342, 28.13153
374.1163, 30.85413
374.5984, 34.19009
375.0805, 37.22617
375.5627, 39.49954
376.0448, 40.89325
376.5269, 43.14282
377.0090, 46.53238
377.4911, 50.30780
377.9732, 53.69550
378.4554, 56.60074
378.9375, 59.58276
379.4196, 62.78906
379.9017, 66.15640
380.3838, 69.78049
380.8659, 73.72028
381.3481, 77.21829
381.8302, 79.18610
382.3123, 79.93167
382.7944, 81.91345
383.2765, 85.76019
383.7586, 90.04791
384.2408, 92.61606
384.7229, 93.64395
385.2050, 94.38400
385.6871, 95.50479
386.1692, 96.73666
386.6513, 97.62723
387.1335, 98.15234
387.6156, 98.39999
388.0977, 98.37268
388.5798, 98.11923
389.0619, 97.74530
389.5440, 97.44482
390.0262, 96.86441
390.5083, 95.47180
390.9904, 93.41702
391.4725, 91.46201
391.9546, 90.31763
392.4367, 89.31726
392.9189, 87.77753
393.4010, 85.28198
393.8831, 82.99234
394.3652, 81.69812
394.8473, 80.96719
395.3294, 80.08221
395.8116, 78.51187
396.2937, 77.01108
396.7758, 75.92346
397.2579, 75.30649
397.7400, 74.74509
398.2221, 74.20343
398.7043, 73.66226
399.1864, 73.10565
399.6685, 72.45712
400.1506, 71.87729
400.6327, 71.34283
401.1148, 70.87457
401.5970, 70.55728
402.0791, 70.13519
402.5612, 70.15723
403.0433, 70.99219
403.5254, 73.14801
404.0075, 74.58850
