##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
100.2884, 0.0000000E+00
100.7705, 0.6103540
101.2526, 5.8325000E-02
101.7347, 1.321880
102.2169, 3.174201
102.6990, 4.322303
103.1811, 4.444188
103.6632, 4.436833
104.1453, 4.834868
104.6274, 5.607337
105.1096, 6.405482
105.5917, 6.909601
106.0738, 7.435070
106.5559, 9.173696
107.0380, 10.16890
107.5201, 8.715907
108.0023, 7.752253
108.4844, 7.905334
108.9665, 10.66003
109.4486, 13.17353
109.9307, 12.25850
110.4128, 10.76692
110.8950, 8.952318
111.3771, 6.931741
111.8592, 4.773400
112.3413, 2.214493
112.8234, 0.2749060
113.3055, 0.2449590
113.7877, 0.5500080
114.2698, 1.810960
114.7519, 4.068694
115.2340, 6.013243
115.7161, 6.020769
116.1982, 3.500695
116.6804, 0.2273130
117.1625, 2.404646
117.6446, 4.460618
118.1267, 5.388229
118.6088, 3.836844
119.0909, 1.515980
119.5731, 0.2242390
120.0552, 0.9438500
120.5373, 1.177500
121.0194, 1.565439
121.5015, 1.901524
121.9836, 3.035740
122.4658, 5.358500
122.9479, 8.471954
123.4300, 12.13808
123.9121, 16.34974
124.3942, 20.87935
124.8763, 24.98567
125.3585, 27.84384
125.8406, 31.88030
126.3227, 38.23624
126.8048, 45.67119
127.2869, 52.70897
127.7690, 58.42168
128.2512, 63.44792
128.7333, 70.09941
129.2154, 78.53304
129.6975, 88.72295
130.1796, 101.6349
130.6617, 115.9894
131.1439, 130.1566
131.6260, 143.2381
132.1081, 155.2157
132.5902, 165.9207
133.0723, 175.4450
133.5544, 183.4595
134.0366, 190.0594
134.5187, 195.0329
135.0008, 197.8251
135.4829, 197.8545
135.9650, 195.2834
136.4471, 193.5432
136.9293, 194.7248
137.4114, 194.5510
137.8935, 190.8639
138.3756, 184.6714
138.8577, 178.4909
139.3398, 174.2488
139.8220, 171.9743
140.3041, 168.3851
140.7862, 162.8192
141.2683, 156.9081
141.7504, 150.7929
142.2325, 144.8173
142.7147, 140.1263
143.1968, 138.0354
143.6789, 138.4211
144.1610, 135.6429
144.6431, 126.7378
145.1252, 117.5999
145.6074, 112.5828
146.0895, 111.1740
146.5716, 108.6295
147.0537, 100.3732
147.5358, 86.42841
148.0179, 77.12022
148.5001, 76.07101
148.9822, 76.88316
