##NAMES=Anorthite
##RRUFFID=R070510
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless to white vitreous crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070510
##MEASURED CHEMISTRY=Na_0.20_Ca_0.80_(Al_1.80_Si_2.20_)_Σ=4_O_8_
162.2083, 0.0000000E+00
162.6904, 2.9300000E-03
163.1725, 9.016602
163.6546, 20.79053
164.1367, 22.88184
164.6189, 5.719727
165.1010, 5.880859
165.5831, 5.146484
166.0652, 37.27490
166.5473, 63.50977
167.0294, 56.70312
167.5116, 38.57129
167.9937, 35.09668
168.4758, 71.00098
168.9579, 114.4736
169.4400, 142.5215
169.9221, 152.6377
170.4043, 160.3154
170.8864, 174.7822
171.3685, 194.0474
171.8506, 214.7930
172.3327, 229.1855
172.8148, 246.9062
173.2970, 282.7339
173.7791, 344.4131
174.2612, 401.6689
174.7433, 420.4175
175.2254, 410.9639
175.7076, 403.5986
176.1897, 413.1421
176.6718, 435.8081
177.1539, 469.7729
177.6360, 520.0596
178.1181, 570.1841
178.6003, 594.3481
179.0824, 597.2822
179.5645, 607.8066
180.0466, 651.7720
180.5287, 717.6357
181.0108, 780.8379
181.4930, 838.6079
181.9751, 888.8618
182.4572, 925.1348
182.9393, 947.9585
183.4214, 966.1963
183.9035, 989.3481
184.3857, 1014.648
184.8678, 1032.844
185.3499, 1036.094
185.8320, 1031.669
186.3141, 1040.097
186.7962, 1062.928
187.2784, 1083.007
187.7605, 1073.633
188.2426, 1041.453
188.7247, 1025.825
189.2068, 1059.429
189.6889, 1116.423
190.1711, 1141.755
190.6532, 1133.657
191.1353, 1119.299
191.6174, 1138.934
192.0995, 1176.581
192.5816, 1197.847
193.0638, 1195.172
193.5459, 1173.315
194.0280, 1159.346
194.5101, 1156.244
194.9922, 1162.778
195.4743, 1181.996
195.9565, 1216.797
196.4386, 1237.043
196.9207, 1208.837
197.4028, 1130.277
197.8849, 1077.444
198.3670, 1064.669
198.8492, 1071.040
199.3313, 1049.725
199.8134, 998.8711
200.2955, 929.9268
200.7776, 840.1025
201.2597, 726.8174
201.7419, 635.5615
202.2240, 574.8110
202.7061, 536.9155
203.1882, 493.6724
203.6703, 441.7671
204.1524, 394.5352
204.6346, 363.4858
205.1167, 351.1060
205.5988, 337.7983
206.0809, 320.8062
206.5630, 300.3408
207.0451, 277.1675
207.5273, 250.3076
208.0094, 223.0005
208.4915, 196.6089
208.9736, 170.4507
209.4557, 149.8110
209.9378, 137.3076
210.4200, 132.2974
210.9021, 125.6787
211.3842, 119.0488
211.8663, 108.2803
212.3484, 86.14502
212.8306, 46.99072
213.3127, 16.26367
213.7948, 2.632324
214.2769, 6.787598
214.7590, 4.351563
215.2411, 8.979004
215.7233, 23.42529
216.2054, 25.14209
216.6875, 8.963867
217.1696, 5.981934
217.6517, 14.72119
218.1338, 16.93359
218.6160, 14.58447
219.0981, 6.973145
219.5802, 4.666016
220.0623, 19.97070
220.5444, 46.69238
221.0265, 62.31445
221.5087, 55.73389
221.9908, 18.50928
222.4729, 4.138672
222.9550, 7.687988
223.4371, 6.3479999E-03
223.9192, 6.351074
224.4014, 13.43994
224.8835, 14.76758
225.3656, 5.920410
225.8477, 19.05908
226.3298, 35.84131
226.8119, 42.85645
227.2941, 42.38672
227.7762, 39.30225
228.2583, 33.00830
228.7404, 24.94531
229.2225, 14.94531
229.7046, 2.6854999E-02
230.1868, 9.950195
230.6689, 14.89014
231.1510, 14.96973
231.6331, 10.08154
232.1152, 1.905762
232.5973, 15.69385
233.0795, 28.79199
233.5616, 39.31982
234.0437, 54.25000
234.5258, 78.46094
235.0079, 107.2812
235.4900, 123.3555
235.9722, 119.6094
236.4543, 113.5430
236.9364, 114.6885
237.4185, 127.5581
237.9006, 137.3999
238.3827, 138.5322
238.8649, 135.5420
239.3470, 125.7915
239.8291, 162.6997
240.3112, 186.6431
240.7933, 198.3193
241.2754, 161.0439
241.7576, 186.9385
242.2397, 187.4902
242.7218, 186.9868
243.2039, 221.7188
243.6860, 191.4736
244.1681, 225.6128
244.6503, 234.0303
245.1324, 254.1973
245.6145, 248.8662
246.0966, 251.3745
246.5787, 279.3330
247.0608, 293.1719
247.5430, 284.9370
248.0251, 306.1602
248.5072, 275.8735
248.9893, 290.9888
249.4714, 325.3691
249.9535, 318.3296
250.4357, 339.6060
250.9178, 350.0820
251.3999, 311.4219
251.8820, 358.0088
252.3641, 367.7183
252.8462, 340.0083
253.3284, 386.2158
253.8105, 366.4292
254.2926, 368.6733
254.7747, 387.6748
255.2568, 388.0225
255.7389, 418.1934
256.2211, 420.4731
256.7032, 419.4604
257.1853, 407.5156
257.6674, 427.6304
258.1495, 473.2461
258.6317, 490.9663
259.1138, 467.2783
259.5959, 434.6797
260.0780, 420.6499
260.5601, 431.9648
261.0422, 443.5972
261.5244, 451.0776
262.0065, 455.1514
262.4886, 463.6216
262.9707, 478.6152
263.4528, 494.7407
263.9349, 507.7852
264.4171, 517.3442
264.8992, 524.6982
265.3813, 527.9814
265.8634, 528.3496
266.3455, 539.4800
266.8276, 567.1802
267.3098, 595.3198
267.7919, 608.4165
268.2740, 601.0356
268.7561, 597.8975
269.2382, 604.0361
269.7203, 618.3062
270.2025, 632.4517
270.6846, 645.9106
271.1667, 659.5298
271.6488, 675.9043
272.1309, 697.6680
272.6130, 711.2930
273.0952, 709.4531
273.5773, 696.0034
274.0594, 698.9238
274.5415, 723.6431
275.0236, 754.0254
275.5057, 776.2349
275.9879, 789.8223
276.4700, 796.4512
276.9521, 792.2129
277.4342, 780.9355
277.9163, 785.3145
278.3984, 807.6567
278.8806, 835.1807
279.3627, 861.2920
279.8448, 888.5137
280.3269, 903.5088
280.8090, 895.5981
281.2911, 873.7930
281.7733, 878.9263
282.2554, 915.9526
282.7375, 954.7383
283.2196, 965.9321
283.7017, 949.9375
284.1838, 944.2114
284.6660, 963.7939
285.1481, 993.5825
285.6302, 981.6631
286.1123, 923.5342
286.5944, 863.3457
287.0765, 844.5688
287.5587, 862.3545
288.0408, 862.5088
288.5229, 829.7451
289.0050, 779.1133
289.4871, 747.4668
289.9692, 735.5327
290.4514, 726.6689
290.9335, 707.3589
291.4156, 679.4180
291.8977, 654.4805
292.3798, 636.4766
292.8619, 619.6841
293.3441, 590.1792
293.8262, 548.2476
294.3083, 508.7339
294.7904, 484.0840
295.2725, 470.5195
295.7546, 456.1675
296.2368, 439.6919
296.7189, 420.6147
297.2010, 399.2358
297.6831, 375.4258
298.1652, 347.1729
298.6473, 305.8838
299.1295, 259.8467
299.6116, 226.7451
300.0937, 211.6484
300.5758, 206.1973
301.0579, 205.9517
301.5400, 208.6348
302.0222, 204.1772
302.5043, 180.3438
302.9864, 146.7417
303.4685, 119.6167
303.9506, 103.2080
304.4327, 88.01611
304.9149, 60.38867
305.3970, 22.94629
305.8791, 3.082031
