##NAMES=Hornesite
##RRUFFID=R060724
##IDEAL CHEMISTRY=Mg_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Huercal Overa, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Stellate aggregate of pearly white bladed crystals associated with green conichalcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060724
##MEASURED CHEMISTRY=(Mg_2.88_Fe_0.10_Mn_0.02_)_Σ=3_(As_1.00_O_4_)_2_·7.82H_2_ ; H_2_O estimated by difference
145.147, 0.000
145.629, 121.666
146.111, 239.621
146.593, 337.515
147.075, 418.158
147.557, 516.758
148.039, 639.981
148.521, 773.132
149.004, 907.627
149.486, 1030.796
149.968, 1166.837
150.450, 1334.098
150.932, 1540.009
151.414, 1704.275
151.896, 1774.967
152.378, 1825.340
152.861, 1927.430
153.343, 2137.934
153.825, 2354.853
154.307, 2549.984
154.789, 2714.178
155.271, 2893.395
155.753, 3084.589
156.235, 3296.389
156.717, 3544.574
157.200, 3865.922
157.682, 4202.143
158.164, 4541.471
158.646, 4936.179
159.128, 5231.409
159.610, 5395.237
160.092, 5427.831
160.574, 5331.733
161.057, 5040.169
161.539, 4655.558
162.021, 4242.430
162.503, 3776.166
162.985, 3327.537
163.467, 2916.017
163.949, 2545.926
164.431, 2219.919
164.913, 1943.445
165.396, 1711.384
165.878, 1518.812
166.360, 1376.750
166.842, 1265.056
167.324, 1175.207
167.806, 1107.241
168.288, 1056.949
168.770, 1030.771
169.253, 1019.255
169.735, 1008.307
170.217, 983.680
170.699, 962.360
171.181, 955.629
171.663, 963.343
172.145, 993.783
172.627, 1063.579
173.109, 1161.760
173.592, 1265.203
174.074, 1357.556
174.556, 1450.253
175.038, 1561.062
175.520, 1699.036
176.002, 1835.553
176.484, 1942.122
176.966, 2020.638
177.449, 2080.720
177.931, 2119.872
178.413, 2145.174
178.895, 2172.678
179.377, 2210.993
179.859, 2243.342
180.341, 2247.034
180.823, 2223.312
181.305, 2182.415
181.788, 2125.643
182.270, 2056.987
182.752, 1988.237
183.234, 1931.754
183.716, 1869.765
184.198, 1760.281
184.680, 1602.506
185.162, 1437.516
185.645, 1298.021
186.127, 1182.124
186.609, 1074.632
187.091, 970.407
187.573, 871.478
188.055, 781.764
188.537, 697.906
189.019, 638.531
189.501, 631.353
189.984, 673.249
190.466, 724.660
190.948, 764.235
191.430, 798.695
191.912, 866.048
192.394, 970.466
192.876, 1095.007
193.358, 1208.012
193.840, 1308.250
194.323, 1440.142
194.805, 1623.074
195.287, 1856.271
195.769, 2123.240
196.251, 2427.201
196.733, 2766.174
197.215, 3131.199
197.697, 3522.986
198.180, 3950.373
198.662, 4420.092
199.144, 4937.472
199.626, 5475.043
200.108, 6027.645
200.590, 6606.146
201.072, 7221.558
201.554, 7874.201
202.036, 8575.712
202.519, 9323.154
203.001, 10109.319
203.483, 11008.613
203.965, 12087.601
204.447, 13265.311
204.929, 14270.759
205.411, 15143.417
205.893, 15745.015
206.376, 15940.508
206.858, 15680.625
207.340, 15246.556
207.822, 14633.162
208.304, 13872.820
208.786, 13157.548
209.268, 12502.576
209.750, 11879.493
210.232, 11264.126
210.714, 10659.403
211.197, 10079.872
211.679, 9541.313
212.161, 9040.262
212.643, 8495.017
213.125, 7888.021
213.607, 7272.826
214.089, 6693.091
214.572, 6146.632
215.054, 5638.473
215.536, 5174.410
216.018, 4751.952
216.500, 4363.480
216.982, 4008.273
217.464, 3691.093
217.946, 3415.723
218.428, 3189.845
218.911, 2992.129
219.393, 2818.165
219.875, 2669.981
220.357, 2541.230
220.839, 2439.240
221.321, 2350.820
221.803, 2251.581
222.285, 2130.453
222.767, 2024.114
223.250, 1950.896
223.732, 1922.564
224.214, 1871.372
224.696, 1785.837
225.178, 1685.889
225.660, 1602.767
226.142, 1547.239
226.624, 1490.537
227.107, 1420.712
227.589, 1327.792
228.071, 1251.479
228.553, 1193.901
229.035, 1150.719
229.517, 1114.102
229.999, 1085.689
230.481, 1059.549
230.963, 1030.903
231.445, 989.230
231.928, 971.149
232.410, 981.083
232.892, 1013.601
233.374, 1053.069
233.856, 1094.373
234.338, 1150.629
234.820, 1229.238
235.303, 1336.682
235.785, 1452.045
236.267, 1574.484
236.749, 1705.615
237.231, 1851.760
237.713, 2039.726
238.195, 2202.985
238.677, 2301.427
239.159, 2283.212
239.641, 2312.209
240.124, 2405.297
240.606, 2549.067
241.088, 2700.311
241.570, 2877.625
242.052, 3035.072
242.534, 3141.870
243.016, 3159.260
243.498, 3209.779
243.981, 3324.243
244.463, 3478.017
244.945, 3567.182
245.427, 3584.247
245.909, 3544.214
246.391, 3448.724
246.873, 3267.433
247.355, 3090.652
247.837, 2912.093
248.320, 2740.113
248.802, 2621.695
249.284, 2578.798
249.766, 2561.589
250.248, 2541.760
250.730, 2517.773
251.212, 2494.743
251.694, 2463.706
252.176, 2433.038
252.659, 2447.049
253.141, 2516.871
253.623, 2618.041
254.105, 2741.161
254.587, 2899.861
255.069, 3045.649
255.551, 3166.666
256.033, 3268.942
256.516, 3395.221
256.998, 3551.015
257.480, 3723.948
257.962, 3909.301
258.444, 4120.371
258.926, 4313.271
259.408, 4486.641
259.890, 4639.348
260.372, 4761.821
260.855, 4854.722
261.337, 4916.737
261.819, 4943.355
262.301, 4924.618
262.783, 4897.183
263.265, 4860.440
263.747, 4817.281
264.229, 4787.204
264.711, 4777.449
265.194, 4767.787
265.676, 4744.051
266.158, 4705.939
266.640, 4656.074
267.122, 4588.919
267.604, 4509.774
268.086, 4448.936
268.569, 4403.257
269.051, 4381.833
269.533, 4403.750
270.015, 4487.403
270.497, 4535.450
270.979, 4525.281
271.461, 4470.388
271.943, 4438.396
272.425, 4439.052
272.908, 4437.361
273.390, 4406.877
273.872, 4345.639
274.354, 4270.468
274.836, 4181.256
275.318, 4079.670
275.800, 3972.042
276.282, 3858.716
276.764, 3737.589
277.247, 3603.183
277.729, 3453.704
278.211, 3305.037
278.693, 3157.172
279.175, 3011.137
279.657, 2870.701
280.139, 2735.512
280.621, 2605.575
281.103, 2481.503
281.586, 2363.256
282.068, 2246.500
282.550, 2126.893
283.032, 2011.152
283.514, 1919.576
283.996, 1853.988
284.478, 1800.027
284.960, 1751.180
285.443, 1706.803
285.925, 1655.314
286.407, 1590.367
286.889, 1523.646
287.371, 1483.971
287.853, 1472.314
288.335, 1470.434
288.817, 1467.020
289.299, 1462.631
289.782, 1460.447
290.264, 1459.779
290.746, 1462.658
291.228, 1472.062
291.710, 1487.883
292.192, 1511.141
292.674, 1540.770
293.156, 1577.787
293.638, 1625.369
294.121, 1682.877
294.603, 1752.621
295.085, 1852.488
295.567, 1977.584
296.049, 2086.893
296.531, 2126.809
297.013, 2131.938
297.496, 2194.883
297.978, 2339.852
298.460, 2509.455
298.942, 2629.166
299.424, 2707.191
299.906, 2775.910
300.388, 2850.188
300.870, 2928.047
301.352, 3007.531
301.835, 3090.951
302.317, 3163.404
302.799, 3202.281
303.281, 3215.205
303.763, 3228.082
304.245, 3254.916
304.727, 3288.312
305.209, 3320.555
305.691, 3352.230
306.174, 3375.680
306.656, 3395.424
307.138, 3403.195
307.620, 3381.580
308.102, 3324.465
308.584, 3233.508
309.066, 3104.434
309.548, 2932.615
310.030, 2749.721
310.513, 2580.189
310.995, 2411.832
311.477, 2227.600
311.959, 1993.631
312.441, 1759.826
312.923, 1566.205
313.405, 1416.520
313.887, 1274.547
314.370, 1107.188
314.852, 938.123
315.334, 796.102
315.816, 712.924
316.298, 641.221
316.780, 554.551
317.262, 452.025
317.744, 362.023
318.226, 297.984
318.709, 251.881
319.191, 216.471
319.673, 208.223
320.155, 193.029
320.637, 151.469
321.119, 85.434
321.601, 35.180
322.083, 30.830
322.565, 34.672
323.048, 19.480
323.530, 52.604
324.012, 108.895
324.494, 137.588
324.976, 139.746
325.458, 124.305
325.940, 57.148
326.422, 3.408
326.905, 25.467
327.387, 24.164
327.869, 75.512
328.351, 138.521
328.833, 204.404
329.315, 238.285
329.797, 214.289
330.279, 181.793
330.762, 162.338
331.244, 168.438
331.726, 165.793
332.208, 149.365
332.690, 124.729
333.172, 105.623
333.654, 89.861
334.136, 82.844
334.618, 88.336
335.100, 111.549
335.583, 130.316
336.065, 147.188
336.547, 157.561
337.029, 151.129
337.511, 121.801
337.993, 92.336
338.475, 74.822
338.957, 71.871
339.440, 44.439
339.922, 22.000
340.404, 87.102
340.886, 85.568
341.368, 5.795
341.850, 56.736
342.332, 62.826
342.814, 21.328
343.297, 2.340
343.779, 10.689
344.261, 18.031
344.743, 15.420
345.225, 86.836
345.707, 141.410
346.189, 160.520
346.671, 155.871
347.153, 151.406
347.635, 146.504
348.118, 160.504
348.600, 225.268
349.082, 325.062
349.564, 405.850
350.046, 452.670
350.528, 478.475
351.010, 491.662
351.492, 495.932
351.975, 519.006
352.457, 604.021
352.939, 714.590
353.421, 786.252
353.903, 796.865
354.385, 793.936
354.867, 823.455
355.349, 877.477
355.832, 932.775
356.314, 986.533
356.796, 1031.615
357.278, 1054.742
357.760, 1048.932
358.242, 1049.842
358.724, 1081.498
359.206, 1134.955
359.688, 1195.426
360.171, 1256.830
360.653, 1323.377
361.135, 1399.596
361.617, 1486.838
362.099, 1571.615
362.581, 1652.686
363.063, 1727.438
363.545, 1793.145
364.027, 1850.594
364.510, 1896.908
364.992, 1942.623
365.474, 1986.203
365.956, 1982.637
366.438, 1896.033
366.920, 1776.842
367.402, 1657.977
367.884, 1512.322
368.366, 1402.512
368.849, 1356.979
369.331, 1359.604
369.813, 1332.814
370.295, 1256.180
370.777, 1170.928
371.259, 1092.930
371.741, 1011.154
372.224, 960.543
372.706, 954.348
373.188, 973.844
373.670, 977.113
374.152, 955.449
374.634, 933.996
375.116, 921.689
375.598, 918.885
376.080, 919.164
376.562, 921.146
377.045, 927.824
377.527, 947.848
378.009, 985.412
378.491, 1010.082
378.973, 1003.896
379.455, 975.484
379.937, 980.338
380.419, 1022.152
380.902, 1080.586
381.384, 1145.092
381.866, 1213.637
382.348, 1265.516
382.830, 1285.504
383.312, 1297.818
383.794, 1350.508
384.276, 1441.438
384.759, 1549.990
385.241, 1672.594
385.723, 1800.338
386.205, 1904.082
386.687, 1969.834
387.169, 2035.893
387.651, 2140.865
388.133, 2277.549
388.615, 2428.770
389.098, 2587.980
389.580, 2753.879
390.062, 2925.842
390.544, 3107.922
391.026, 3283.668
391.508, 3426.117
391.990, 3559.977
392.472, 3721.686
392.954, 3946.639
393.437, 4183.781
393.919, 4414.031
394.401, 4634.080
394.883, 4847.174
395.365, 5040.316
395.847, 5232.939
396.329, 5440.113
396.811, 5670.723
397.293, 5909.344
397.776, 6156.121
398.258, 6407.703
398.740, 6661.566
399.222, 6923.936
399.704, 7181.830
400.186, 7430.795
400.668, 7676.631
401.151, 7902.162
401.633, 8107.186
402.115, 8291.375
402.597, 8458.891
403.079, 8613.102
403.561, 8745.131
404.043, 8855.025
404.525, 8944.330
405.007, 8996.088
405.490, 9008.635
405.972, 8986.658
406.454, 8931.729
406.936, 8841.637
407.418, 8737.271
407.900, 8626.703
408.382, 8504.311
408.864, 8341.316
409.346, 8135.219
409.828, 7912.328
410.311, 7682.465
410.793, 7452.342
411.275, 7248.633
411.757, 7077.992
412.239, 6929.059
412.721, 6776.209
413.203, 6624.791
413.685, 6502.729
414.168, 6443.693
414.650, 6415.387
415.132, 6367.506
415.614, 6292.383
416.096, 6234.197
416.578, 6220.322
417.060, 6246.832
417.542, 6307.561
418.025, 6427.205
418.507, 6556.676
418.989, 6650.787
419.471, 6716.086
419.953, 6828.438
420.435, 7064.123
420.917, 7334.143
421.399, 7568.992
421.881, 7719.109
422.364, 7882.688
422.846, 8074.928
423.328, 8296.855
423.810, 8544.471
424.292, 8845.664
424.774, 9151.197
425.256, 9444.861
425.738, 9729.998
426.220, 10004.670
426.703, 10269.004
427.185, 10525.268
427.667, 10776.166
428.149, 11038.814
428.631, 11258.932
429.113, 11428.188
429.595, 11545.818
430.077, 11618.389
430.560, 11654.037
431.042, 11623.861
431.524, 11503.736
432.006, 11292.607
432.488, 11004.438
432.970, 10626.090
433.452, 10195.619
433.934, 9779.014
434.417, 9380.635
434.899, 8972.018
435.381, 8520.219
435.863, 8048.236
436.345, 7621.992
436.827, 7248.033
437.309, 6888.725
437.791, 6492.137
438.273, 6084.953
438.755, 5726.580
439.238, 5461.797
439.720, 5237.865
440.202, 4996.535
440.684, 4745.967
441.166, 4541.041
441.648, 4471.129
442.130, 4430.287
442.612, 4327.027
443.095, 4113.787
443.577, 3889.480
444.059, 3663.730
444.541, 3452.049
445.023, 3285.086
445.505, 3204.184
445.987, 3138.441
446.469, 3062.443
446.952, 2970.115
447.434, 2891.398
447.916, 2829.770
448.398, 2780.492
448.880, 2741.018
449.362, 2719.248
449.844, 2692.920
450.326, 2659.451
450.808, 2619.223
451.290, 2569.504
451.773, 2500.217
452.255, 2446.953
452.737, 2434.797
453.219, 2466.383
453.701, 2499.088
454.183, 2532.016
454.665, 2562.428
455.147, 2586.232
455.630, 2603.465
456.112, 2617.662
456.594, 2610.145
457.076, 2607.125
457.558, 2689.945
458.040, 2856.602
458.522, 3017.096
459.004, 3082.869
459.487, 3098.709
459.969, 3142.025
460.451, 3241.141
460.933, 3353.160
461.415, 3435.867
461.897, 3501.893
462.379, 3582.078
462.861, 3708.289
463.343, 3839.057
463.826, 3948.674
464.308, 4032.834
464.790, 4106.682
465.272, 4176.896
465.754, 4236.840
466.236, 4280.811
466.718, 4303.559
467.200, 4315.633
467.682, 4322.188
468.165, 4320.758
468.647, 4297.213
469.129, 4255.137
469.611, 4185.418
470.093, 4080.268
470.575, 3931.082
471.057, 3772.637
471.539, 3599.658
472.022, 3424.455
472.504, 3268.883
472.986, 3135.857
473.468, 2998.363
473.950, 2849.877
474.432, 2691.354
474.914, 2521.938
475.396, 2341.053
475.878, 2171.023
476.361, 2036.578
476.843, 1927.742
477.325, 1820.643
477.807, 1713.486
478.289, 1600.598
478.771, 1453.822
479.253, 1295.102
479.735, 1178.410
480.217, 1170.570
480.700, 1187.074
481.182, 1154.461
481.664, 1068.736
482.146, 996.701
482.628, 989.488
483.110, 998.244
483.592, 981.971
484.074, 900.205
484.556, 826.744
485.039, 777.346
