##NAMES=Ruizite
##RRUFFID=R140132
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_2_Si_4_O_11_(OH)_4_&#183;2H_2_O
##LOCALITY=Cornwall, Lebanon County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140132
91.71167, 0.0000000E+00
92.19379, 3.514465
92.67590, 5.424591
93.15802, 7.139252
93.64014, 10.19055
94.12225, 14.01065
94.60437, 16.97760
95.08649, 18.12744
95.56860, 17.72269
96.05072, 16.37610
96.53284, 16.37469
97.01495, 16.48233
97.49707, 13.59500
97.97919, 9.445526
98.46130, 6.246552
98.94342, 4.542450
99.42554, 4.183502
99.90765, 3.313385
100.3898, 1.760284
100.8719, 6.9733001E-02
101.3540, 1.056488
101.8361, 1.674713
102.3182, 1.681091
102.8004, 0.9016420
103.2825, 0.8723750
103.7646, 2.426361
104.2467, 3.603516
104.7288, 4.653625
105.2109, 6.159943
105.6931, 8.363831
106.1752, 10.70798
106.6573, 13.06171
107.1394, 16.02051
107.6215, 18.02393
108.1036, 18.48209
108.5858, 17.79248
109.0679, 18.04105
109.5500, 20.21243
110.0321, 22.60574
110.5142, 24.30157
110.9963, 24.49432
111.4785, 24.92334
111.9606, 25.90491
112.4427, 27.41678
112.9248, 28.76038
113.4069, 29.73233
113.8890, 30.58603
114.3712, 31.50854
114.8533, 33.57700
115.3354, 34.74673
115.8175, 34.07727
116.2996, 31.40561
116.7817, 28.65469
117.2639, 26.47324
117.7460, 24.58273
118.2281, 22.71454
118.7102, 20.70102
119.1923, 18.76093
119.6744, 17.04178
120.1566, 15.56747
120.6387, 14.22766
121.1208, 12.81796
121.6029, 11.47910
122.0850, 10.51617
122.5671, 10.62668
123.0493, 10.93597
123.5314, 10.43088
124.0135, 8.680206
124.4956, 6.729340
124.9777, 5.503265
125.4598, 4.902466
125.9420, 4.602448
126.4241, 4.526337
126.9062, 4.591370
127.3883, 4.675201
127.8704, 4.828125
128.3525, 4.880707
128.8347, 4.456757
129.3168, 3.581299
129.7989, 2.730286
130.2810, 2.395508
130.7631, 2.441345
131.2452, 2.302307
131.7274, 1.757446
132.2095, 0.9775390
132.6916, 0.4332890
133.1737, 0.1511230
133.6558, 5.1024999E-02
134.1379, 0.3700870
134.6201, 0.8005680
135.1022, 1.153107
135.5843, 1.394501
136.0664, 1.517029
136.5485, 1.451721
137.0306, 1.169861
137.5128, 0.7586360
137.9949, 0.2120670
138.4770, 0.5520020
138.9591, 1.041138
139.4412, 1.002380
139.9233, 0.3746640
140.4055, 4.9129999E-03
140.8876, 2.7892999E-02
141.3697, 7.5378001E-02
141.8518, 0.1550290
142.3339, 1.004730
142.8160, 1.554016
143.2982, 1.340820
143.7803, 3.5156000E-02
144.2624, 0.8359380
144.7445, 0.7582700
145.2266, 0.2008970
145.7087, 8.3832003E-02
146.1909, 0.7315980
146.6730, 1.416382
147.1551, 1.856750
147.6372, 1.863525
148.1193, 1.937531
148.6014, 2.000610
149.0836, 2.123047
149.5657, 2.546051
150.0478, 3.378296
150.5299, 4.429169
151.0120, 5.628845
151.4941, 7.494110
151.9763, 8.874847
152.4584, 9.619324
152.9405, 9.806335
153.4226, 9.879211
153.9047, 9.379333
154.3868, 9.080902
154.8690, 9.409271
155.3511, 10.97449
155.8332, 12.58847
156.3153, 14.14542
156.7974, 15.62906
157.2795, 16.91653
157.7617, 17.75482
158.2438, 18.47543
158.7259, 19.29755
159.2080, 20.04340
159.6901, 21.17972
160.1722, 23.20602
160.6544, 26.10907
161.1365, 28.66473
161.6186, 29.68625
162.1007, 30.30493
162.5828, 31.60434
163.0649, 34.65240
163.5471, 37.83282
164.0292, 40.30441
164.5113, 42.03387
164.9934, 43.84760
165.4755, 46.17432
165.9576, 48.82169
166.4398, 51.51425
166.9219, 54.35965
167.4040, 57.10214
167.8861, 59.36194
168.3682, 61.09415
168.8503, 63.09976
169.3325, 66.21414
169.8146, 69.92493
170.2967, 73.35062
170.7788, 75.78763
171.2609, 78.00330
171.7430, 80.61032
172.2252, 83.66708
172.7073, 87.08081
173.1894, 91.27069
173.6715, 95.83231
174.1536, 99.71118
174.6357, 102.0714
175.1179, 103.6963
175.6000, 105.5402
176.0821, 107.6956
176.5642, 109.8680
177.0463, 112.0334
177.5284, 114.0448
178.0106, 115.4168
178.4927, 115.5920
178.9748, 115.0374
179.4569, 114.5708
179.9390, 114.3310
180.4211, 113.9514
180.9033, 113.1085
181.3854, 111.7853
181.8675, 109.9300
182.3496, 107.1065
182.8317, 103.7526
183.3138, 100.8162
183.7960, 98.49652
184.2781, 96.39557
184.7602, 93.98444
185.2423, 91.27652
185.7244, 88.58005
186.2065, 85.98795
186.6887, 83.52271
187.1708, 81.23288
187.6529, 79.12473
188.1350, 77.18784
188.6171, 75.42657
189.0992, 73.82776
189.5814, 72.46863
190.0635, 71.41071
190.5456, 70.63339
191.0277, 70.09915
191.5098, 69.84741
191.9919, 69.76096
192.4741, 69.54742
192.9562, 69.19299
193.4383, 69.00232
193.9204, 69.18323
194.4025, 69.72867
194.8846, 70.51358
195.3668, 71.57709
195.8489, 72.81116
196.3310, 73.98874
196.8131, 75.11151
197.2952, 76.13498
197.7773, 76.82477
198.2595, 77.15039
198.7416, 78.25662
199.2237, 80.48862
199.7058, 83.39993
200.1879, 85.66248
200.6700, 87.17139
201.1522, 88.62903
201.6343, 90.49268
202.1164, 92.77121
202.5985, 95.30606
203.0806, 98.10370
203.5627, 101.1076
204.0449, 104.1055
204.5270, 107.0848
205.0091, 110.0861
205.4912, 113.1410
205.9733, 116.2550
206.4554, 119.3605
206.9376, 122.4149
207.4197, 125.4548
207.9018, 128.7134
208.3839, 132.1804
208.8660, 135.9172
209.3481, 140.0236
209.8303, 144.6591
210.3124, 149.0551
210.7945, 153.0849
211.2766, 156.8152
