##NAMES=Boulangerite
##RRUFFID=R050441
##IDEAL CHEMISTRY=Pb_5_Sb_4_S_11_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead-gray metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050441
##MEASURED CHEMISTRY=Pb_5.00_(Sb_3.99_As_0.01_)_Σ=4_S_11.00_
91.981, 0.000
93.375, 34.652
94.768, 82.105
96.161, 45.561
97.554, 31.108
98.947, 125.729
100.340, 190.586
101.732, 162.638
103.124, 379.431
104.516, 549.347
105.908, 914.316
107.300, 1206.711
108.691, 1120.416
110.082, 1330.695
111.473, 1519.862
112.864, 1578.209
114.254, 2062.066
115.644, 2618.834
117.034, 2920.994
118.424, 3009.104
119.813, 2786.787
121.203, 3189.743
122.592, 3173.014
123.981, 3172.912
125.369, 3397.590
126.758, 3566.962
128.146, 3973.702
129.534, 4436.414
130.922, 5095.729
132.309, 5272.338
133.696, 5587.986
135.083, 5701.467
136.470, 6159.624
137.857, 5965.342
139.243, 5891.523
140.630, 5495.094
142.016, 4884.984
143.401, 4223.145
144.787, 3755.522
146.172, 3180.078
147.557, 2847.772
148.942, 2322.610
150.327, 1984.257
151.711, 1872.534
153.096, 1542.500
154.480, 1712.996
155.863, 1379.343
157.247, 1403.313
158.630, 1467.068
160.013, 1359.871
161.396, 1525.721
162.779, 1615.998
164.161, 1651.390
165.544, 1781.709
166.926, 1861.870
168.308, 2223.912
169.689, 2413.881
171.070, 2674.816
172.452, 3299.758
173.833, 3641.739
175.213, 4159.826
176.594, 4889.181
177.974, 5630.891
179.354, 6727.056
180.734, 7794.738
182.114, 8954.231
183.493, 10521.820
184.872, 11390.291
186.251, 12281.410
187.630, 13222.198
189.008, 13391.675
190.387, 13660.853
191.765, 13374.743
193.143, 12755.353
194.520, 12047.688
195.898, 11016.760
197.275, 10519.569
198.652, 10136.121
200.029, 10100.418
201.405, 10041.462
202.782, 10040.263
204.158, 10063.813
205.534, 10315.002
206.909, 10747.415
208.285, 9913.912
209.660, 9126.974
211.035, 7888.785
212.410, 6501.814
213.784, 5587.174
215.159, 4536.146
216.533, 4025.493
217.907, 3535.265
219.281, 3116.593
220.654, 2937.957
222.027, 2524.253
223.400, 2405.732
224.773, 2220.884
226.146, 2120.506
227.518, 1928.400
228.891, 1921.949
230.263, 1690.406
231.634, 1661.947
233.006, 1686.772
234.377, 1717.660
235.748, 2090.000
237.119, 2175.812
238.490, 2054.502
239.860, 2518.006
241.231, 2689.318
242.601, 3167.430
243.970, 3333.328
245.340, 3687.011
246.709, 4061.475
248.079, 4145.724
249.448, 4327.757
250.816, 4042.577
252.185, 3870.186
253.553, 3504.587
254.921, 3193.782
256.289, 2847.770
257.657, 2733.130
259.024, 2500.867
260.391, 2311.440
261.758, 2260.773
263.125, 1920.068
264.492, 1954.977
265.858, 1820.385
267.224, 1704.209
268.590, 1666.376
269.956, 1599.087
271.321, 1553.521
272.687, 1579.406
274.052, 1559.453
275.416, 1619.629
276.781, 1837.905
278.146, 1827.255
279.510, 1881.658
280.874, 2198.094
282.237, 2232.548
283.601, 2443.002
284.964, 2594.444
286.327, 2682.864
287.690, 2776.248
289.053, 2749.584
290.416, 2611.859
291.778, 2729.059
293.140, 2470.172
294.502, 2196.189
295.863, 2036.101
297.225, 1966.900
298.586, 2072.583
299.947, 2176.144
301.308, 2489.577
302.668, 2856.882
304.029, 3292.054
305.389, 3753.091
306.749, 4419.990
308.108, 4499.749
309.468, 4205.367
310.827, 3760.841
312.186, 3195.172
313.545, 2380.355
314.903, 1778.390
316.262, 1127.260
317.620, 798.949
318.978, 544.435
320.336, 216.698
321.693, 92.715
323.051, 13.536
324.408, 80.084
325.765, 179.950
327.121, 119.157
328.478, 236.688
329.834, 303.570
331.190, 250.817
332.546, 315.411
333.902, 375.367
335.257, 233.696
336.612, 327.358
337.967, 278.375
339.322, 278.730
340.677, 230.423
342.031, 238.109
343.385, 240.776
344.739, 261.436
346.093, 290.423
347.446, 265.335
348.799, 238.390
350.153, 220.355
351.505, 175.633
352.858, 148.211
354.210, 136.083
355.563, 132.245
356.915, 120.571
358.267, 88.089
359.618, 6.203
360.969, 6.744
362.321, 60.200
363.672, 78.810
365.022, 151.581
366.373, 154.272
367.723, 245.994
369.073, 412.072
370.423, 416.208
371.773, 569.896
373.122, 568.229
374.471, 687.434
375.821, 834.775
377.169, 917.784
378.518, 1032.962
379.866, 1208.700
381.215, 1324.869
382.563, 1577.505
383.910, 1636.459
385.258, 1862.287
386.605, 2088.021
387.952, 2359.645
389.299, 2403.555
390.646, 2473.002
391.992, 2726.282
393.339, 2781.312
394.685, 2830.901
396.031, 2857.326
397.376, 2991.600
398.722, 2778.736
400.067, 2865.747
401.412, 2833.646
402.757, 2666.437
404.101, 2759.121
405.446, 2681.698
406.790, 2464.169
408.134, 2552.535
409.478, 2527.797
410.821, 2532.956
412.165, 2473.011
413.508, 2417.964
414.851, 2598.815
416.193, 2679.566
417.536, 2662.217
418.878, 2707.769
420.220, 2906.206
421.562, 3047.525
422.904, 3180.720
424.245, 3421.792
425.586, 3804.730
426.927, 4088.533
428.268, 4647.199
429.609, 5047.723
430.949, 5421.104
432.289, 6156.341
433.629, 6834.431
434.969, 7215.376
436.309, 7795.172
437.648, 8020.821
438.987, 8421.319
440.326, 8409.668
441.665, 8374.867
443.003, 8349.915
444.342, 8521.818
445.680, 8299.570
447.018, 8231.173
448.355, 7858.625
449.693, 7276.926
451.030, 6948.079
452.367, 6543.083
453.704, 6032.940
455.041, 5493.650
456.377, 5194.214
457.713, 4772.628
459.049, 4553.898
460.385, 4209.023
461.721, 4024.000
463.056, 3827.833
464.391, 3584.523
465.726, 3343.077
467.061, 3366.492
468.395, 3260.772
469.730, 3074.916
471.064, 3188.921
472.398, 2956.787
473.731, 3045.512
475.065, 2928.096
476.398, 2898.539
477.731, 2857.557
479.064, 2894.027
480.397, 2799.269
481.729, 2788.359
483.062, 2840.852
484.394, 2764.014
485.725, 2818.684
487.057, 2713.771
488.389, 2647.379
489.720, 2631.310
491.051, 2594.756
492.382, 2536.224
493.712, 2469.434
495.043, 2408.446
496.373, 2290.161
497.703, 2144.741
499.032, 2030.280
500.362, 1923.307
