##NAMES=Clintonite
##RRUFFID=R070229
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Amity, Warwick Township, Orange County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown micaceous plates in dolomite. Polytype 1M, variety called seybertite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070229
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.02_)_Σ=1_(Al_0.68_Mg_0.20_Fe^3+^_0.11_Ti_0.01_)_Σ=1_Mg_2.00_(Si_1.34_Al_2.66_)_Σ=4_O_10_((OH)_1.87_O_0.13_)_Σ=2_; OH estimated by charge balance
150.6261, 0.0000000E+00
151.1082, 3.029663
151.5903, 2.380127
152.0724, 10.72559
152.5545, 25.74158
153.0366, 42.19043
153.5188, 57.92737
154.0009, 69.50317
154.4830, 72.70630
154.9651, 73.90796
155.4472, 76.15686
155.9293, 82.11951
156.4115, 85.31580
156.8936, 80.85376
157.3757, 71.58044
157.8578, 67.56042
158.3399, 74.27759
158.8221, 85.59509
159.3042, 97.63391
159.7863, 114.6890
160.2684, 127.1307
160.7505, 130.0710
161.2326, 124.4924
161.7148, 117.7084
162.1969, 108.8284
162.6790, 101.6951
163.1611, 100.0753
163.6432, 112.0609
164.1253, 124.3789
164.6075, 128.4059
165.0896, 123.7775
165.5717, 120.8804
166.0538, 127.1316
166.5359, 138.4740
167.0180, 149.0957
167.5002, 155.4386
167.9823, 160.9349
168.4644, 167.7250
168.9465, 175.8358
169.4286, 186.1019
169.9107, 202.0377
170.3929, 220.6417
170.8750, 236.0059
171.3571, 240.3018
171.8392, 241.7122
172.3213, 250.3754
172.8034, 269.6011
173.2856, 289.0153
173.7677, 299.7986
174.2498, 302.8939
174.7319, 301.4471
175.2140, 292.6135
175.6961, 281.5486
176.1783, 276.5037
176.6604, 280.1479
177.1425, 288.5336
177.6246, 300.6782
178.1067, 315.2433
178.5888, 324.1760
179.0710, 312.5652
179.5531, 290.7898
180.0352, 283.7321
180.5173, 303.5675
180.9994, 334.5051
181.4815, 349.0573
181.9637, 347.8386
182.4458, 345.6689
182.9279, 359.6932
183.4100, 384.5647
183.8921, 399.9851
184.3742, 396.2521
184.8564, 381.1442
185.3385, 371.4579
185.8206, 367.1445
186.3027, 367.8662
186.7848, 375.9209
187.2669, 390.2341
187.7491, 402.6213
188.2312, 409.7014
188.7133, 412.5413
189.1954, 416.0588
189.6775, 420.9199
