##NAMES=Warwickite
##RRUFFID=R120161
##IDEAL CHEMISTRY=(Mg,Ti,Fe,Cr,Al)_2_O(BO_3_)
##LOCALITY=South Baptiste Lake roadcut, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael J. Bainbridge
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120161
134.6201, 0.0000000E+00
135.1022, 0.6157840
135.5843, 0.2188110
136.0664, 9.5458999E-02
136.5485, 0.2135010
137.0306, 0.1787720
137.5128, 4.9500000E-02
137.9949, 0.5054320
138.4770, 1.088684
138.9591, 2.234558
139.4412, 4.489014
139.9233, 7.993896
140.4055, 9.816162
140.8876, 9.345215
141.3697, 7.762085
141.8518, 6.956238
142.3339, 7.011414
142.8160, 7.608765
143.2982, 8.686890
143.7803, 10.32532
144.2624, 12.13477
144.7445, 14.10461
145.2266, 16.24939
145.7087, 18.52979
146.1909, 21.17584
146.6730, 23.71979
147.1551, 25.99597
147.6372, 27.80524
148.1193, 29.66125
148.6014, 31.57898
149.0836, 33.55219
149.5657, 35.62360
150.0478, 37.53058
150.5299, 39.69952
151.0120, 42.33478
151.4941, 46.16644
151.9763, 49.55688
152.4584, 52.32733
152.9405, 54.56543
153.4226, 56.80237
153.9047, 58.78375
154.3868, 60.95380
154.8690, 63.55310
155.3511, 67.87701
155.8332, 71.27277
156.3153, 72.60168
156.7974, 72.19067
157.2795, 72.69458
157.7617, 75.38867
158.2438, 78.84015
158.7259, 82.01532
159.2080, 84.65002
159.6901, 87.02734
160.1722, 89.17896
160.6544, 91.12384
161.1365, 93.02081
161.6186, 94.81512
162.1007, 96.61664
162.5828, 98.56555
163.0649, 101.3681
163.5471, 103.7532
164.0292, 104.9193
164.5113, 104.8301
164.9934, 104.6280
165.4755, 104.8234
165.9576, 105.2258
166.4398, 105.6097
166.9219, 105.9938
167.4040, 106.2468
167.8861, 106.1992
168.3682, 105.8231
168.8503, 105.5025
169.3325, 105.3951
169.8146, 105.5209
170.2967, 105.9133
170.7788, 107.6385
171.2609, 109.0594
171.7430, 108.2985
172.2252, 105.0325
172.7073, 101.5229
173.1894, 99.76367
173.6715, 99.12085
174.1536, 98.24182
174.6357, 95.93958
175.1179, 93.23193
175.6000, 91.44244
176.0821, 90.80646
176.5642, 90.47638
177.0463, 89.64343
177.5284, 88.43835
178.0106, 87.28406
178.4927, 86.81970
178.9748, 86.45752
179.4569, 85.05139
179.9390, 82.28577
180.4211, 79.23248
180.9033, 76.93610
181.3854, 75.35492
181.8675, 74.33264
182.3496, 74.07489
182.8317, 74.29529
183.3138, 74.22229
183.7960, 73.70209
184.2781, 73.09271
184.7602, 73.13837
185.2423, 73.58044
185.7244, 74.00385
186.2065, 74.19849
186.6887, 73.70959
187.1708, 73.24255
187.6529, 72.43787
188.1350, 71.26233
188.6171, 70.64032
189.0992, 70.18842
189.5814, 69.73840
190.0635, 69.45526
190.5456, 69.19061
191.0277, 68.50562
191.5098, 67.15741
191.9919, 65.60370
192.4741, 64.57544
192.9562, 64.35522
193.4383, 64.19836
193.9204, 63.79138
194.4025, 63.19897
194.8846, 62.36847
195.3668, 61.05560
195.8489, 59.42694
196.3310, 58.24994
196.8131, 57.72638
197.2952, 57.18915
197.7773, 55.93237
198.2595, 53.92493
198.7416, 52.75275
199.2237, 52.96240
199.7058, 53.79071
200.1879, 52.98712
200.6700, 50.14929
201.1522, 47.47260
201.6343, 47.00793
202.1164, 49.10529
202.5985, 49.43079
203.0806, 46.92517
203.5627, 42.60742
204.0449, 39.80853
204.5270, 38.79877
205.0091, 38.40320
205.4912, 37.99731
205.9733, 37.66217
206.4554, 36.75360
206.9376, 34.99847
207.4197, 32.67786
207.9018, 30.78564
208.3839, 29.39636
208.8660, 28.24738
209.3481, 27.19812
209.8303, 26.25305
210.3124, 25.38293
210.7945, 24.56860
211.2766, 23.84357
211.7587, 23.30066
212.2408, 22.97687
212.7230, 22.76215
213.2051, 22.67499
213.6872, 22.88922
214.1693, 22.52478
214.6514, 21.15881
215.1335, 19.12915
215.6157, 18.25635
216.0978, 19.07812
216.5799, 20.01355
217.0620, 19.92627
217.5441, 18.33594
