##NAMES=Adelite
##RRUFFID=R060687
##IDEAL CHEMISTRY=CaMgAs^5+^O_4_(OH)
##LOCALITY=Jakobsberg mine,  Nordmark,  Filipstad,  Varmland,  Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless irregular shaped crystals, associated with berzeliite, R061084
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060687
##MEASURED CHEMISTRY=(Ca_0.55_Na_0.38_Mn_0.07_)_Σ=1_(Mg_0.74_Ca_0.26_)_Σ=1_(As_1.00_O_4_)(OH)
148.6279, 0.0000000E+00
149.1100, 15.09509
149.5921, 16.19080
150.0742, 10.52844
150.5564, 12.18799
151.0385, 24.47144
151.5206, 42.20923
152.0027, 51.57263
152.4848, 54.38196
152.9669, 51.36768
153.4491, 39.72791
153.9312, 28.96472
154.4133, 26.46118
154.8954, 48.69653
155.3775, 75.25720
155.8596, 83.09546
156.3418, 73.41467
156.8239, 57.87622
157.3060, 37.18311
157.7881, 14.05017
158.2702, 1.373047
158.7523, 6.243164
159.2345, 3.685425
159.7166, 1.927124
160.1987, 10.42834
160.6808, 23.85242
161.1629, 45.97266
161.6451, 75.20776
162.1272, 102.2323
162.6093, 125.0137
163.0914, 146.4456
163.5735, 171.9780
164.0556, 201.5082
164.5378, 224.4840
165.0199, 228.4653
165.5020, 216.7552
165.9841, 213.1110
166.4662, 223.6759
166.9483, 241.4148
167.4305, 261.7810
167.9126, 285.1495
168.3947, 305.6980
168.8768, 314.5052
169.3589, 312.0177
169.8410, 305.0100
170.3232, 290.7670
170.8053, 275.7365
171.2874, 262.1520
171.7695, 251.2401
172.2516, 241.4661
172.7337, 231.0995
173.2158, 220.4752
173.6980, 209.2146
174.1801, 199.1080
174.6622, 187.0933
175.1443, 169.4136
175.6264, 146.2870
176.1085, 123.2697
176.5907, 105.4033
177.0728, 91.42688
177.5549, 81.03662
178.0370, 79.23743
178.5191, 85.68323
179.0012, 85.21216
179.4834, 78.17786
179.9655, 70.64856
180.4476, 67.44922
180.9297, 70.54541
181.4118, 70.30542
181.8939, 57.59290
182.3761, 44.89551
182.8582, 41.32373
183.3403, 47.23181
183.8224, 55.63757
184.3045, 59.98499
184.7866, 56.18469
185.2688, 58.06714
185.7509, 76.64465
186.2330, 89.91223
186.7151, 86.62402
187.1972, 72.32361
187.6793, 58.56836
188.1615, 54.23853
188.6436, 67.94287
189.1257, 78.75537
189.6078, 84.86096
190.0899, 86.41870
190.5720, 82.65515
191.0542, 72.67834
191.5363, 61.89880
192.0184, 53.98816
192.5005, 48.33374
192.9826, 49.12610
193.4647, 65.84509
193.9469, 81.80029
194.4290, 89.80396
194.9111, 89.75281
195.3932, 86.01819
195.8753, 82.59094
196.3574, 79.68091
196.8396, 75.77246
197.3217, 64.81995
197.8038, 57.95129
198.2859, 63.39026
198.7680, 78.80920
199.2501, 93.77856
199.7323, 97.46985
200.2144, 88.15381
200.6965, 81.21692
201.1786, 80.35999
201.6607, 78.92017
202.1428, 74.91101
202.6250, 67.03162
203.1071, 57.38074
203.5892, 46.67224
204.0713, 34.64758
204.5534, 26.65442
205.0355, 28.23047
205.5177, 29.78064
205.9998, 29.67163
206.4819, 27.34924
206.9640, 20.76172
207.4461, 6.529663
207.9282, 15.28845
208.4103, 24.46033
208.8925, 9.170288
209.3746, 8.222290
209.8567, 21.54919
210.3388, 30.82812
210.8209, 37.94641
211.3030, 44.53040
211.7852, 50.27222
212.2673, 52.01086
212.7494, 46.67505
213.2315, 40.78137
213.7136, 34.09656
214.1957, 28.50952
214.6779, 27.59375
215.1600, 35.02136
215.6421, 48.88416
216.1242, 57.27527
216.6063, 58.14307
217.0884, 56.06360
217.5706, 52.94043
218.0527, 47.95886
218.5348, 39.35425
219.0169, 24.93909
219.4990, 7.117554
219.9811, 4.308960
220.4633, 5.770386
220.9454, 5.968506
221.4275, 8.384399
221.9096, 10.93750
222.3917, 10.51550
222.8738, 5.070435
223.3560, 3.106689
223.8381, 8.448364
224.3202, 11.84229
224.8023, 10.06567
225.2844, 4.443848
225.7665, 21.09717
226.2487, 27.32166
226.7308, 17.01855
227.2129, 1.006226
227.6950, 9.114990
228.1771, 2.933960
228.6592, 1.898193
229.1414, 1.321289
229.6235, 2.107666
230.1056, 7.260986
230.5877, 14.02026
231.0698, 20.05005
231.5519, 20.18579
232.0341, 11.32202
232.5162, 8.868164
232.9983, 23.81177
233.4804, 41.89917
233.9625, 53.99304
234.4446, 58.11475
234.9268, 58.16797
235.4089, 56.18494
235.8910, 51.20947
236.3731, 53.17273
236.8552, 76.09375
237.3373, 97.49304
237.8195, 99.88867
238.3016, 82.55286
238.7837, 63.03333
239.2658, 57.21643
239.7479, 64.66309
240.2300, 71.95203
240.7122, 78.80396
241.1943, 83.66907
241.6764, 85.23523
242.1585, 83.72522
242.6406, 81.02612
243.1227, 77.70264
243.6048, 74.23792
244.0870, 72.92114
244.5691, 76.08740
245.0512, 77.82227
245.5333, 73.45972
246.0154, 64.45984
246.4975, 55.46118
246.9797, 48.52979
247.4618, 43.12805
247.9439, 38.24207
248.4260, 34.38391
248.9081, 29.47095
249.3902, 19.93958
249.8724, 8.300903
250.3545, 9.8999001E-02
250.8366, 0.3946530
251.3187, 2.983887
251.8008, 3.855469
252.2829, 1.635376
252.7651, 0.5828860
253.2472, 0.1166990
253.7293, 1.890015
254.2114, 1.159546
254.6935, 5.386841
255.1756, 12.16541
255.6578, 12.92920
256.1399, 7.659790
256.6220, 1.530396
257.1041, 4.202881
257.5862, 8.267090
258.0684, 8.336060
258.5505, 0.9829100
259.0326, 4.696045
259.5147, 0.3972170
259.9968, 13.34216
260.4789, 21.01721
260.9610, 17.76721
261.4431, 7.382202
261.9253, 3.683594
262.4074, 16.87390
262.8895, 26.35950
263.3716, 28.72302
263.8537, 26.00891
264.3358, 21.39673
264.8180, 15.22546
265.3001, 10.12939
265.7822, 11.19739
266.2643, 18.61060
266.7464, 23.65991
267.2285, 25.42371
267.7107, 24.38403
268.1928, 20.64026
268.6749, 14.28821
269.1570, 5.539795
269.6391, 6.114990
270.1212, 21.75574
270.6034, 33.42273
271.0855, 40.73401
271.5676, 44.29688
272.0497, 40.77979
272.5318, 32.00586
273.0139, 28.28906
273.4961, 39.49988
273.9782, 65.89075
274.4603, 82.25061
274.9424, 81.05505
275.4245, 78.80811
275.9066, 81.91602
276.3888, 89.50879
276.8709, 98.38684
277.3530, 106.4784
277.8351, 113.8829
278.3172, 122.1011
278.7993, 130.0402
