##NAMES=Andradite
##RRUFFID=R060350
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=south of the Gem mine, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of black vitreous crystals showing well-developed faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060350
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.07_)_Σ=3_(Fe^3+^_1.18_Ti_0.77_Al_0.05_)_Σ=2_((Si_0.74_Fe^3+^_0.26_)_Σ=1_O_4_)_3_ ; trace amounts of Mn
112.9371, 0.0000000E+00
113.4192, 0.3748250
113.9013, 0.4786150
114.3834, 0.5268170
114.8655, 0.2423480
115.3476, 5.8699999E-04
115.8298, 5.6931000E-02
116.3119, 0.9290390
116.7940, 1.479355
117.2761, 1.557976
117.7582, 1.345573
118.2403, 1.036240
118.7225, 0.7118150
119.2046, 0.3938980
119.6867, 0.4456250
120.1688, 1.506836
120.6509, 2.260551
121.1330, 2.781204
121.6152, 3.127266
122.0973, 3.222092
122.5794, 3.040779
123.0615, 2.438972
123.5436, 1.983879
124.0257, 2.193947
124.5079, 2.514214
124.9900, 2.610825
125.4721, 2.771790
125.9542, 2.617226
126.4363, 1.723946
126.9184, 0.5100170
127.4006, 0.2195510
127.8827, 0.2660370
128.3648, 1.559097
128.8469, 2.425629
129.3290, 2.666458
129.8111, 2.518379
130.2932, 2.038826
130.7754, 1.312065
131.2575, 0.6149440
131.7396, 0.1550980
132.2217, 5.6823999E-02
132.7038, 0.1217500
133.1859, 0.2149890
133.6681, 0.5059280
134.1502, 0.4673230
134.6323, 0.1176910
135.1144, 0.2583690
135.5965, 0.2299270
136.0786, 0.6350400
136.5608, 1.010864
137.0429, 0.5421070
137.5250, 0.1077120
138.0071, 0.4203340
138.4892, 0.2458270
138.9713, 0.1833650
139.4535, 0.3823320
139.9356, 8.7508999E-02
140.4177, 7.9414003E-02
140.8998, 1.8082000E-02
141.3819, 0.1741330
141.8640, 0.3929900
142.3462, 0.6105190
142.8283, 0.7818530
143.3104, 0.7274320
143.7925, 0.1584550
144.2746, 0.1219330
144.7567, 0.4036250
145.2388, 1.567406
145.7210, 2.681183
146.2031, 3.491653
146.6852, 3.970093
147.1673, 4.139343
147.6494, 3.818893
148.1315, 3.452812
148.6137, 3.507683
149.0958, 4.045120
149.5779, 4.566315
150.0600, 4.851059
150.5421, 4.990395
151.0242, 5.035484
151.5064, 4.975410
151.9885, 4.865303
152.4706, 4.779350
152.9527, 4.589142
153.4348, 4.699440
153.9169, 5.331261
154.3991, 6.245056
154.8812, 7.177292
155.3633, 7.990738
155.8454, 8.692787
156.3275, 9.323242
156.8096, 9.785370
157.2918, 10.15379
157.7739, 10.39847
158.2560, 10.57166
158.7381, 10.76537
159.2202, 11.06071
159.7023, 11.46496
160.1845, 11.68431
160.6666, 11.39101
161.1487, 11.24926
161.6308, 11.61122
162.1129, 12.38501
162.5950, 13.21920
163.0772, 13.81894
163.5593, 14.15986
164.0414, 14.31192
164.5235, 14.12163
165.0056, 13.87626
165.4877, 13.73620
165.9698, 13.72317
166.4520, 13.83633
166.9341, 14.13960
167.4162, 14.63071
167.8983, 14.97433
168.3804, 15.33263
168.8625, 15.44787
169.3447, 14.77427
169.8268, 13.03282
170.3089, 11.33514
170.7910, 11.09336
171.2731, 11.93003
171.7552, 12.57204
172.2374, 12.40899
172.7195, 11.66794
173.2016, 10.95405
173.6837, 10.25498
174.1658, 9.735893
174.6479, 9.591583
175.1301, 9.726639
175.6122, 9.772720
176.0943, 9.388924
176.5764, 8.597412
177.0585, 7.971680
177.5406, 7.597794
178.0228, 7.377861
178.5049, 7.351891
178.9870, 7.467018
179.4691, 7.551079
179.9512, 7.401939
180.4333, 6.944801
180.9155, 6.596848
181.3976, 6.566345
181.8797, 6.477455
182.3618, 6.050697
182.8439, 5.325378
183.3260, 4.621597
183.8082, 4.390816
184.2903, 4.992004
184.7724, 5.104523
185.2545, 4.458511
185.7366, 3.650383
186.2187, 2.898735
186.7009, 2.282089
187.1830, 1.884590
187.6651, 1.862175
188.1472, 2.579803
188.6293, 2.896904
189.1114, 2.592232
189.5936, 2.021027
190.0757, 1.431290
190.5578, 0.9050670
191.0399, 0.4850690
191.5220, 0.2058940
192.0041, 7.8429997E-02
192.4863, 5.0522000E-02
192.9684, 0.1646120
193.4505, 0.3636170
