##NAMES=Lorandite
##RRUFFID=R060961
##IDEAL CHEMISTRY=TlAsS_2_
##LOCALITY=Allchar, Macedonia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red prisms or tabular crystals, associated with prismatic realgar.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060961
116.9707, 0.0000000E+00
117.4528, 18.98624
117.9349, 35.24176
118.4170, 37.17221
118.8991, 43.00412
119.3812, 70.61417
119.8634, 72.59988
120.3455, 56.93930
120.8276, 30.76138
121.3097, 7.013306
121.7918, 5.653351
122.2739, 9.642273
122.7561, 12.62439
123.2382, 16.10962
123.7203, 16.75281
124.2024, 14.28015
124.6845, 8.368713
125.1666, 3.958252
125.6488, 24.98291
126.1309, 53.07672
126.6130, 82.78748
127.0951, 114.8304
127.5772, 147.3955
128.0593, 178.0478
128.5415, 206.4778
129.0236, 237.2611
129.5057, 270.7635
129.9878, 309.1663
130.4699, 356.7239
130.9520, 417.1696
131.4342, 482.8815
131.9163, 545.6614
132.3984, 606.1360
132.8805, 662.3763
133.3626, 714.6844
133.8448, 761.9823
134.3269, 801.8875
134.8090, 832.9216
135.2911, 856.9541
135.7732, 876.0869
136.2553, 888.0803
136.7375, 900.8916
137.2196, 917.5698
137.7017, 936.6995
138.1838, 957.9940
138.6659, 982.4749
139.1480, 1007.404
139.6302, 1025.497
140.1123, 1033.221
140.5944, 1039.091
141.0765, 1042.745
141.5586, 1047.332
142.0407, 1057.529
142.5229, 1076.894
143.0050, 1102.988
143.4871, 1124.775
143.9692, 1132.227
144.4513, 1149.343
144.9334, 1182.938
145.4156, 1228.861
145.8977, 1282.094
146.3798, 1340.142
146.8619, 1402.353
147.3440, 1461.312
147.8261, 1512.588
148.3083, 1565.139
148.7904, 1617.198
149.2725, 1672.426
149.7546, 1735.211
150.2367, 1808.952
150.7188, 1893.347
151.2010, 1982.620
151.6831, 2079.271
152.1652, 2179.102
152.6473, 2276.053
153.1294, 2375.631
153.6115, 2486.933
154.0937, 2616.509
154.5758, 2764.133
155.0579, 2917.867
155.5400, 3085.944
156.0221, 3250.789
156.5042, 3399.903
156.9864, 3541.344
157.4685, 3692.856
157.9506, 3868.923
158.4327, 4068.757
158.9148, 4264.231
159.3969, 4455.017
159.8791, 4642.605
160.3612, 4816.571
160.8433, 4986.035
161.3254, 5177.218
161.8075, 5411.056
162.2896, 5685.686
162.7718, 5958.737
163.2539, 6215.516
163.7360, 6486.104
164.2181, 6789.442
164.7002, 7119.988
165.1823, 7458.109
165.6645, 7789.597
166.1466, 8117.307
166.6287, 8472.442
167.1108, 8871.133
167.5929, 9279.061
168.0750, 9691.419
168.5572, 10101.59
169.0393, 10496.78
169.5214, 10872.18
170.0035, 11220.58
170.4856, 11509.02
170.9677, 11772.18
171.4499, 11953.14
171.9320, 12023.46
172.4141, 11983.78
172.8962, 11839.80
173.3783, 11583.09
173.8604, 11217.53
174.3426, 10820.93
174.8247, 10358.79
175.3068, 9880.756
175.7889, 9406.613
176.2710, 8936.750
176.7531, 8478.410
177.2353, 8026.836
177.7174, 7591.531
178.1995, 7199.052
178.6816, 6851.053
179.1637, 6544.130
179.6458, 6274.696
180.1280, 6043.300
180.6101, 5853.711
181.0922, 5709.912
181.5743, 5616.355
182.0564, 5559.964
182.5386, 5550.175
183.0207, 5565.067
183.5028, 5588.841
183.9849, 5622.322
184.4670, 5676.338
184.9491, 5757.797
185.4313, 5867.873
185.9134, 5996.967
186.3955, 6149.629
186.8776, 6314.187
187.3597, 6484.333
187.8418, 6661.284
188.3240, 6847.651
188.8061, 7043.441
189.2882, 7252.243
189.7703, 7478.606
190.2524, 7736.035
190.7345, 7989.656
191.2167, 8244.915
191.6988, 8493.527
192.1809, 8650.735
192.6630, 8681.685
193.1451, 8590.566
193.6272, 8408.363
194.1094, 8120.536
194.5915, 7783.457
195.0736, 7410.831
195.5557, 7010.869
196.0378, 6639.979
196.5199, 6311.800
197.0021, 6034.156
197.4842, 5800.402
197.9663, 5610.892
198.4484, 5464.567
198.9305, 5369.025
199.4126, 5320.661
199.8948, 5298.679
200.3769, 5301.471
200.8590, 5327.509
201.3411, 5369.499
201.8232, 5427.138
202.3053, 5501.189
202.7875, 5593.631
203.2696, 5703.355
203.7517, 5821.286
204.2338, 5934.809
204.7159, 6074.569
205.1980, 6259.370
205.6802, 6488.476
206.1623, 6762.706
206.6444, 7101.097
207.1265, 7490.451
207.6086, 7884.005
208.0907, 8291.266
208.5729, 8674.623
209.0550, 9036.934
209.5371, 9371.173
210.0192, 9590.702
210.5013, 9668.001
210.9834, 9596.955
211.4656, 9348.073
211.9477, 8890.180
212.4298, 8297.181
212.9119, 7596.858
213.3940, 6813.824
213.8761, 6040.221
214.3583, 5288.816
214.8404, 4577.779
215.3225, 3940.175
215.8046, 3374.594
216.2867, 2892.627
216.7688, 2520.408
217.2510, 2232.104
217.7331, 1979.762
218.2152, 1746.814
218.6973, 1538.549
219.1794, 1368.519
219.6615, 1242.653
220.1437, 1136.683
220.6258, 1041.047
221.1079, 953.7273
221.5900, 873.5200
222.0721, 801.1836
222.5542, 734.5513
223.0364, 669.7102
223.5185, 605.7617
224.0006, 548.4087
224.4827, 506.7717
224.9648, 472.2063
225.4469, 433.7756
225.9291, 387.1438
226.4112, 338.2188
226.8933, 292.9858
227.3754, 251.3875
227.8575, 212.2178
228.3396, 175.7585
