##NAMES=Diaoyudaoite
##RRUFFID=R050182
##IDEAL CHEMISTRY=NaAl_11_O_17_
##LOCALITY=Port Elizabeth, Essex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050182
##MEASURED CHEMISTRY=(Na_1.21_Ca_0.06_)(Al_0.99_[box]_0.01_)_11_O_17_
107.2747, 0.0000000E+00
107.7568, 0.7693330
108.2389, 0.9836430
108.7210, 0.3052830
109.2031, 0.2265170
109.6852, 0.3320310
110.1674, 7.0068002E-02
110.6495, 1.230820
111.1316, 2.736053
111.6137, 4.232986
112.0958, 5.409180
112.5779, 6.872498
113.0601, 8.679382
113.5422, 10.80829
114.0243, 13.50180
114.5064, 17.24059
114.9885, 21.41652
115.4706, 25.34087
115.9528, 29.05153
116.4349, 32.28650
116.9170, 34.70120
117.3991, 35.95029
117.8812, 37.47867
118.3633, 40.32526
118.8455, 43.80394
119.3276, 46.55682
119.8097, 47.54144
120.2918, 47.92082
120.7739, 48.53026
121.2560, 49.66008
121.7382, 50.81596
122.2203, 51.58212
122.7024, 52.08640
123.1845, 52.76184
123.6666, 54.65646
124.1487, 56.59769
124.6309, 57.08694
125.1130, 54.63423
125.5951, 51.71887
126.0772, 50.91525
126.5593, 52.06865
127.0414, 53.79254
127.5236, 55.08069
128.0057, 56.13489
128.4878, 57.43608
128.9699, 59.10693
129.4520, 61.11273
129.9341, 63.39981
130.4162, 65.97031
130.8984, 68.78763
131.3805, 72.09435
131.8626, 75.74435
132.3447, 78.98013
132.8268, 81.35684
133.3089, 83.07227
133.7911, 84.18445
134.2732, 83.74336
134.7553, 82.13269
135.2374, 80.36035
135.7195, 78.41583
136.2016, 76.71606
136.6838, 75.62524
137.1659, 75.13013
137.6480, 74.08102
138.1301, 72.31445
138.6122, 70.26410
139.0943, 68.85910
139.5765, 68.34927
140.0586, 67.41463
140.5407, 65.25952
141.0228, 61.57791
141.5049, 58.16354
141.9870, 54.93790
142.4692, 52.00708
142.9513, 49.78333
143.4334, 48.41345
143.9155, 47.39511
144.3976, 46.45081
144.8797, 45.53491
145.3619, 44.78162
145.8440, 44.17197
146.3261, 43.71704
146.8082, 43.56216
147.2903, 44.06155
147.7724, 44.47757
148.2546, 44.35419
148.7367, 43.34845
149.2188, 42.32169
149.7009, 41.34164
150.1830, 40.40964
150.6651, 39.52377
151.1473, 38.71329
151.6294, 37.93945
152.1115, 37.18112
152.5936, 36.54294
153.0757, 35.81900
153.5578, 34.64404
154.0400, 32.96469
154.5221, 32.41080
155.0042, 34.36456
155.4863, 36.75378
155.9684, 37.80042
156.4505, 36.27405
156.9327, 34.29272
157.4148, 32.15598
157.8969, 29.81863
158.3790, 28.37582
158.8611, 28.72638
159.3432, 29.48145
159.8254, 29.69397
160.3075, 29.09918
160.7896, 28.29144
161.2717, 27.23233
161.7538, 25.83188
162.2359, 24.56622
162.7181, 23.75812
163.2002, 23.20697
163.6823, 22.60538
164.1644, 21.67365
164.6465, 20.78387
165.1286, 20.05688
165.6108, 19.75882
166.0929, 19.38199
166.5750, 18.40576
167.0571, 17.18820
167.5392, 16.39194
168.0213, 16.64319
168.5035, 17.21463
168.9856, 17.52597
169.4677, 17.38446
169.9498, 17.29892
170.4319, 17.90805
170.9140, 18.86502
171.3962, 19.34476
171.8783, 18.59192
172.3604, 17.28787
172.8425, 16.10742
173.3246, 15.18262
173.8067, 14.36627
174.2889, 13.54288
174.7710, 12.72537
175.2531, 11.95352
175.7352, 11.33459
176.2173, 10.75989
176.6994, 10.01718
177.1816, 8.901337
177.6637, 7.909363
178.1458, 7.677979
178.6279, 8.102142
179.1100, 8.671326
179.5921, 9.098022
180.0743, 9.429169
180.5564, 9.771820
181.0385, 10.22736
181.5206, 10.59518
182.0027, 10.54416
182.4848, 10.09897
182.9670, 9.496643
183.4491, 8.747345
183.9312, 7.955200
184.4133, 7.463348
184.8954, 7.476746
185.3775, 7.680481
185.8596, 7.473053
186.3418, 6.859924
186.8239, 6.196014
187.3060, 5.818115
187.7881, 5.654083
188.2702, 5.408203
188.7523, 5.058960
189.2345, 4.555267
189.7166, 3.560242
190.1987, 2.027283
190.6808, 0.7636410
191.1629, 0.7352290
191.6451, 1.786560
192.1272, 2.614075
192.6093, 2.900391
193.0914, 2.762299
193.5735, 2.477722
194.0556, 2.020203
194.5378, 1.626160
195.0199, 1.562714
195.5020, 1.815186
195.9841, 2.098755
196.4662, 2.438934
196.9483, 2.736603
197.4305, 2.417511
197.9126, 1.340759
198.3947, 0.2408750
198.8768, 4.0619001E-02
199.3589, 0.7820430
199.8410, 1.213135
200.3232, 0.8986510
200.8053, 1.0223000E-02
201.2874, 0.5888980
201.7695, 0.7891240
202.2516, 0.8034360
202.7337, 0.8033140
203.2159, 0.7877810
203.6980, 0.7664180
204.1801, 0.7710570
204.6622, 0.7800900
205.1443, 0.5541080
205.6264, 7.2940001E-03
206.1086, 0.5816350
206.5907, 0.8229680
207.0728, 0.6916810
207.5549, 0.4530030
208.0370, 0.2359920
208.5191, 1.6693000E-02
209.0013, 0.8185730
209.4834, 2.630890
209.9655, 4.377777
210.4476, 4.764862
210.9297, 3.379883
211.4118, 2.173340
211.8940, 1.585266
212.3761, 1.602264
212.8582, 1.824799
213.3403, 2.388611
213.8224, 2.938629
214.3045, 3.062531
214.7867, 2.647614
215.2688, 2.139648
215.7509, 1.603882
216.2330, 1.047699
216.7151, 0.5969850
217.1972, 0.3799740
217.6794, 9.3842000E-02
218.1615, 0.6625980
218.6436, 2.175323
219.1257, 3.401123
219.6078, 3.964966
220.0899, 3.865997
220.5721, 4.172760
221.0542, 5.085907
221.5363, 6.143250
222.0184, 6.793274
222.5005, 6.760559
222.9826, 6.978394
223.4648, 7.634705
223.9469, 8.742432
224.4290, 10.09183
224.9111, 11.81219
225.3932, 13.64304
225.8753, 15.30869
226.3575, 16.57339
