##NAMES=Widenmannite
##RRUFFID=R080029
##IDEAL CHEMISTRY=Pb_2_UO_2_(CO_3_)_3_
##LOCALITY=Pribram, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Spherical aggregates of tan to colorless acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080029
92.52344, 0.0000000E+00
93.00555, 35.25415
93.48767, 10.41821
93.96979, 101.0527
94.45190, 238.2554
94.93402, 379.8723
95.41614, 471.4937
95.89825, 532.7905
96.38037, 597.1421
96.86249, 661.9287
97.34460, 724.9575
97.82672, 783.5066
98.30884, 851.6304
98.79095, 935.2656
99.27307, 1024.455
99.75519, 1108.792
100.2373, 1196.636
100.7194, 1291.159
101.2015, 1389.552
101.6837, 1492.620
102.1658, 1596.307
102.6479, 1693.859
103.1300, 1784.432
103.6121, 1886.273
104.0942, 2018.500
104.5764, 2169.824
105.0585, 2324.326
105.5406, 2478.365
106.0227, 2631.072
106.5048, 2780.385
106.9869, 2927.789
107.4691, 3062.727
107.9512, 3190.616
108.4333, 3306.120
108.9154, 3396.341
109.3975, 3451.642
109.8796, 3471.685
110.3618, 3457.673
110.8439, 3410.762
111.3260, 3334.975
111.8081, 3226.661
112.2902, 3087.181
112.7723, 2920.880
113.2544, 2736.805
113.7366, 2515.180
114.2187, 2309.898
114.7008, 2114.218
115.1829, 1934.045
115.6650, 1771.807
116.1471, 1629.188
116.6293, 1505.221
117.1114, 1390.660
117.5935, 1285.290
118.0756, 1194.289
118.5577, 1116.594
119.0398, 1057.100
119.5220, 1008.926
120.0041, 964.5906
120.4862, 922.1034
120.9683, 887.7072
121.4504, 863.2428
121.9325, 844.3221
122.4147, 831.7450
122.8968, 826.2108
123.3789, 824.2454
123.8610, 825.3671
124.3431, 829.2766
124.8252, 837.5381
125.3074, 853.2441
125.7895, 869.7454
126.2716, 874.8459
126.7537, 870.0752
127.2358, 849.0321
127.7179, 813.0762
128.2001, 762.7939
128.6822, 696.7269
129.1643, 611.9980
129.6464, 510.2539
130.1285, 417.5485
130.6107, 330.0416
131.0928, 255.7999
131.5749, 202.7144
132.0570, 165.8572
132.5391, 133.9758
133.0212, 97.11877
133.5034, 53.04370
133.9855, 19.99878
134.4676, 1.002808
134.9497, 12.05823
135.4318, 22.02966
135.9139, 29.80066
136.3960, 36.95605
136.8782, 45.47192
137.3603, 55.93811
137.8424, 63.95996
138.3245, 67.04590
138.8066, 68.39148
139.2887, 72.48352
139.7709, 81.01733
140.2530, 89.33630
140.7351, 90.12134
141.2172, 84.16858
141.6993, 79.25903
142.1814, 80.93726
142.6636, 86.93115
143.1457, 88.05322
143.6278, 78.36108
144.1099, 67.71960
144.5920, 65.23450
145.0741, 70.88586
145.5563, 77.69763
146.0384, 80.64819
146.5205, 79.82373
147.0026, 74.25513
147.4847, 56.82251
147.9668, 38.87512
148.4490, 26.91797
148.9311, 22.22693
149.4132, 21.08118
149.8953, 18.13245
150.3774, 3.611328
150.8595, 11.11548
151.3417, 26.36035
151.8238, 42.78162
152.3059, 59.91418
152.7880, 77.68274
153.2701, 96.25525
153.7522, 116.0270
154.2344, 136.7415
154.7165, 159.1130
155.1986, 184.6116
155.6807, 211.3867
156.1628, 236.5243
156.6449, 258.2314
157.1271, 278.2275
157.6092, 303.9568
158.0913, 340.4086
158.5734, 375.8802
159.0555, 405.5002
159.5376, 431.3317
160.0198, 458.7487
160.5019, 490.6707
160.9840, 526.7017
161.4661, 563.5391
161.9482, 600.2594
162.4303, 638.6079
162.9125, 680.3741
163.3946, 725.4091
163.8767, 770.4139
164.3588, 811.8292
164.8409, 852.3748
165.3230, 896.8274
165.8052, 945.9070
166.2873, 999.1772
166.7694, 1056.240
167.2515, 1118.349
167.7336, 1180.730
168.2157, 1237.364
168.6979, 1293.978
169.1800, 1358.833
169.6621, 1437.700
170.1442, 1525.431
170.6263, 1607.698
171.1084, 1680.593
171.5906, 1753.744
172.0727, 1830.594
172.5548, 1909.648
173.0369, 1989.018
173.5190, 2067.611
174.0011, 2145.521
174.4833, 2223.289
174.9654, 2295.937
175.4475, 2374.436
175.9296, 2462.254
176.4117, 2557.519
176.8938, 2657.205
177.3760, 2758.909
177.8581, 2862.580
178.3402, 2971.936
178.8223, 3089.634
179.3044, 3209.415
179.7865, 3328.201
180.2687, 3446.757
180.7508, 3567.372
