##NAMES=Foshagite
##RRUFFID=R070098
##IDEAL CHEMISTRY=Ca_4_(SiO_3_)_3_(OH)_2_
##LOCALITY=Crestmore, Califonia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silky white compact mass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070098
142.5228, 0.0000000E+00
143.0050, 0.9024660
143.4871, 3.221191
143.9692, 21.58618
144.4513, 56.80884
144.9334, 97.14111
145.4155, 141.5674
145.8977, 190.5530
146.3798, 244.7512
146.8619, 302.9302
147.3440, 356.9329
147.8261, 401.5500
148.3082, 446.0159
148.7904, 495.4204
149.2725, 545.6270
149.7546, 589.6177
150.2367, 623.2976
150.7188, 646.7468
151.2010, 661.0413
151.6831, 658.9216
152.1652, 654.5959
152.6473, 653.7471
153.1294, 652.8015
153.6115, 644.6292
154.0937, 624.0085
154.5758, 591.2754
155.0579, 556.0969
155.5400, 513.2856
156.0221, 473.5659
156.5042, 439.4956
156.9864, 410.9675
157.4685, 387.0142
157.9506, 366.7825
158.4327, 350.3223
158.9148, 339.7090
159.3969, 338.7188
159.8791, 338.5610
160.3612, 334.1853
160.8433, 327.7314
161.3254, 325.7366
161.8075, 333.7551
162.2896, 351.3730
162.7718, 362.7917
163.2539, 362.1287
163.7360, 362.4336
164.2181, 368.8762
164.7002, 381.0464
165.1823, 397.5259
165.6645, 419.3325
166.1466, 445.2644
166.6287, 456.9612
167.1108, 442.8162
167.5929, 427.6924
168.0750, 423.1428
168.5572, 428.2683
169.0393, 437.6848
169.5214, 449.6890
170.0035, 463.1353
170.4856, 467.7175
170.9677, 459.3442
171.4499, 446.5945
171.9320, 432.5020
172.4141, 417.4695
172.8962, 402.8284
173.3783, 389.5249
173.8604, 377.3015
174.3426, 364.3867
174.8247, 351.0430
175.3068, 336.8315
175.7889, 320.3594
176.2710, 302.1699
176.7531, 285.9568
177.2353, 274.2666
177.7174, 266.3999
178.1995, 258.0876
178.6816, 251.1086
179.1637, 242.1924
179.6458, 228.3975
180.1280, 210.2659
180.6101, 191.0547
181.0922, 170.5703
181.5743, 151.3928
182.0564, 139.3325
182.5385, 135.8064
183.0207, 137.6802
183.5028, 148.9541
183.9849, 167.4819
184.4670, 174.2947
184.9491, 153.7932
185.4312, 117.3704
185.9134, 94.40747
186.3955, 92.43872
186.8776, 93.68237
187.3597, 83.17261
187.8418, 62.84863
188.3239, 51.87549
188.8061, 67.43970
189.2882, 92.12891
189.7703, 92.07471
