##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=CuS
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
133.4006, 0.0000000E+00
133.8827, 4.2153999E-02
134.3648, 0.1635500
134.8469, 0.7724870
135.3290, 2.383262
135.8112, 3.445418
136.2933, 3.033895
136.7754, 1.383487
137.2575, 5.0313000E-02
137.7396, 9.2975996E-02
138.2217, 1.736491
138.7039, 2.273440
139.1860, 1.315764
139.6681, 0.1427970
140.1502, 0.4900340
140.6323, 0.5931500
141.1144, 1.718594
141.5966, 2.390823
142.0787, 2.556845
142.5608, 2.395504
143.0429, 1.653023
143.5250, 0.7233790
144.0071, 0.5845890
144.4893, 1.658092
144.9714, 2.834997
145.4535, 3.570581
145.9356, 3.510086
146.4177, 3.763016
146.8998, 4.616594
147.3820, 5.832447
147.8641, 6.438156
148.3462, 5.941498
148.8283, 5.286425
149.3104, 4.941990
149.7925, 4.469225
150.2747, 4.902849
150.7568, 6.970118
151.2389, 10.45704
151.7210, 12.70092
152.2031, 12.62059
152.6852, 11.93789
153.1674, 11.72205
153.6495, 12.56674
154.1316, 13.30160
154.6137, 13.70940
155.0958, 13.78019
155.5779, 13.91208
156.0601, 13.90287
156.5422, 14.08526
157.0243, 14.74362
157.5064, 17.03889
157.9885, 18.78434
158.4706, 19.07295
158.9528, 17.66774
159.4349, 16.57351
159.9170, 16.32508
160.3991, 16.65253
160.8812, 17.24391
161.3633, 18.34750
161.8455, 19.42562
162.3276, 20.25873
162.8097, 20.79806
163.2918, 21.15829
163.7739, 21.42315
164.2560, 21.47329
164.7382, 20.90900
165.2203, 19.25602
165.7024, 17.81801
166.1845, 17.49232
166.6666, 18.71625
167.1487, 19.92296
167.6309, 20.03434
168.1130, 19.50882
168.5951, 19.30839
169.0772, 20.15843
169.5593, 21.37264
170.0414, 22.43511
170.5236, 23.36114
171.0057, 23.89987
171.4878, 23.55113
171.9699, 22.60151
172.4520, 21.92531
172.9341, 22.45195
173.4163, 23.35891
173.8984, 23.68398
174.3805, 23.15969
174.8626, 22.11286
175.3447, 20.31959
175.8268, 18.03418
176.3090, 16.46321
176.7911, 16.96608
177.2732, 18.62338
177.7553, 19.98615
178.2374, 20.75386
178.7195, 21.00692
179.2017, 20.55980
179.6838, 19.49488
180.1659, 18.63400
180.6480, 18.96492
181.1301, 19.98303
181.6122, 20.47623
182.0944, 19.78840
182.5765, 18.62028
183.0586, 18.20683
183.5407, 18.54860
184.0228, 19.04332
184.5049, 19.16085
184.9871, 18.98844
185.4692, 18.80145
185.9513, 18.63381
186.4334, 18.52686
186.9155, 18.75540
187.3976, 19.36914
187.8798, 19.73072
188.3619, 18.70502
188.8440, 16.57854
189.3261, 15.28720
189.8082, 15.89888
190.2903, 17.83001
190.7725, 19.07024
191.2546, 19.57580
191.7367, 19.46309
192.2188, 18.43496
192.7009, 16.55531
193.1830, 15.22803
193.6652, 15.29875
194.1473, 16.48099
194.6294, 16.91611
195.1115, 16.49083
195.5936, 15.68182
196.0757, 14.94453
196.5579, 14.26807
197.0400, 13.87580
197.5221, 13.98737
198.0042, 14.54714
198.4863, 14.89873
198.9684, 15.03082
199.4506, 14.92601
