##NAMES=Bournonite
##RRUFFID=R050364
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Neudorf, Harz Mountains, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050364
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_Sb_1.00_S_3.00_
157.9214, 0.0000000E+00
158.4035, 2.9724000E-02
158.8856, 9.9045001E-02
159.3677, 0.1213260
159.8499, 0.1500400
160.3320, 0.1924780
160.8141, 0.2457200
161.2962, 0.3109890
161.7783, 0.2915530
162.2604, 0.3253020
162.7426, 0.5315280
163.2247, 1.303032
163.7068, 1.930073
164.1889, 2.043045
164.6710, 1.660263
165.1531, 1.218735
165.6353, 0.7652400
166.1174, 0.4161490
166.5995, 0.2980270
167.0816, 0.7464790
167.5637, 1.260952
168.0458, 1.427177
168.5280, 1.246021
169.0101, 1.139191
169.4922, 1.550434
169.9743, 2.317856
170.4564, 2.818134
170.9385, 2.834133
171.4207, 2.640991
171.9028, 2.338169
172.3849, 1.894321
172.8670, 1.544445
173.3491, 1.596909
173.8312, 1.857410
174.3134, 1.952156
174.7955, 1.549217
175.2776, 0.9627800
175.7597, 0.5497020
176.2418, 0.3287890
176.7239, 0.2430150
177.2061, 0.2778210
177.6882, 0.4046900
178.1703, 0.5527460
178.6524, 0.7325520
179.1345, 0.8888930
179.6166, 0.9721070
180.0988, 0.9903300
180.5809, 0.9090840
181.0630, 0.5608710
181.5451, 8.6372003E-02
182.0272, 0.1204410
182.5093, 0.1618080
182.9915, 0.6786730
183.4736, 1.025703
183.9557, 1.374451
184.4378, 1.772205
184.9199, 1.859734
185.4020, 1.866329
185.8842, 1.994331
186.3663, 2.505512
186.8484, 3.281071
187.3305, 3.604382
187.8126, 3.331978
188.2947, 2.803295
188.7769, 2.521595
189.2590, 2.476128
189.7411, 2.538261
190.2232, 2.677212
190.7053, 2.873989
191.1874, 3.031914
191.6696, 3.134274
192.1517, 3.208557
192.6338, 3.349743
193.1159, 3.558189
193.5980, 3.687233
194.0801, 3.582664
194.5623, 3.257511
195.0444, 3.072319
195.5265, 3.108475
196.0086, 3.232361
196.4907, 3.157204
196.9728, 2.867916
197.4550, 2.508675
197.9371, 2.105618
198.4192, 1.645760
198.9013, 1.369976
199.3834, 1.343910
199.8655, 1.482193
200.3477, 1.581074
200.8298, 1.643517
201.3119, 1.658184
201.7940, 1.621605
202.2761, 1.539852
202.7582, 1.377254
203.2404, 1.111168
203.7225, 0.7772670
204.2046, 0.4583130
204.6867, 0.1417730
205.1688, 0.1178400
205.6509, 0.2817340
206.1331, 0.3461000
206.6152, 0.3405630
207.0973, 0.2396850
207.5794, 8.4797002E-02
208.0615, 1.6697001E-02
208.5436, 8.9240998E-02
209.0258, 4.3770000E-02
209.5079, 0.2634600
209.9900, 0.9561460
210.4721, 1.298416
210.9542, 1.118624
211.4363, 0.5882210
211.9185, 0.3012330
212.4006, 0.3455890
212.8827, 0.4437730
213.3648, 0.4170490
213.8469, 0.2209400
214.3290, 6.3257001E-02
214.8112, 3.7718002E-02
215.2933, 8.9648999E-02
215.7754, 0.1406290
216.2575, 0.1195140
216.7396, 0.1339340
217.2217, 0.2803970
217.7039, 0.6517660
218.1860, 0.8594930
218.6681, 0.8202690
219.1502, 0.6075080
219.6323, 0.4886190
220.1144, 0.4890940
220.5966, 0.5430180
221.0787, 0.6100730
221.5608, 0.6700690
222.0429, 0.8105240
222.5250, 1.099117
223.0071, 1.466194
223.4893, 1.629166
223.9714, 1.481686
224.4535, 1.300430
224.9356, 1.246794
225.4177, 1.413574
225.8998, 1.479317
226.3820, 1.383379
226.8641, 1.180887
227.3462, 1.082703
227.8283, 1.180033
228.3104, 1.241278
228.7925, 1.118763
229.2747, 0.6413400
229.7568, 0.3729150
230.2389, 0.4167540
230.7210, 0.6659180
231.2031, 0.7782360
231.6852, 0.6917530
232.1674, 0.5603750
232.6495, 0.4498900
233.1316, 0.3374600
233.6137, 0.2986560
234.0958, 0.3634220
234.5779, 0.4993500
235.0601, 0.6271550
235.5422, 0.8024220
236.0243, 0.8920210
236.5064, 0.8118840
236.9885, 0.4202370
237.4706, 0.1745890
237.9528, 0.1110780
238.4349, 0.1872430
238.9170, 0.3189490
239.3991, 0.5881860
239.8812, 0.7686460
240.3633, 0.7726540
240.8455, 0.4726140
241.3276, 0.2973420
241.8097, 0.2961940
242.2918, 0.4005070
242.7739, 0.4602430
243.2560, 0.4305950
243.7382, 0.4255640
244.2203, 0.4804400
244.7024, 0.5730150
245.1845, 0.7938580
245.6666, 1.230970
246.1487, 1.753998
246.6309, 2.122540
247.1130, 2.309359
247.5951, 2.383867
248.0772, 2.336775
248.5593, 2.097166
249.0414, 1.994184
249.5236, 2.054230
250.0057, 2.234308
250.4878, 2.471867
250.9699, 2.789499
251.4520, 3.123514
251.9341, 3.430925
252.4163, 3.678562
252.8984, 4.086634
253.3805, 4.759701
253.8626, 5.516716
254.3447, 6.082470
254.8268, 6.440695
255.3090, 6.654898
255.7911, 6.702837
256.2732, 6.552929
256.7553, 6.468254
257.2374, 6.372597
257.7195, 6.421762
258.2017, 6.873283
258.6838, 7.994661
259.1659, 8.910814
259.6480, 9.360926
260.1301, 9.321402
260.6122, 9.360565
261.0944, 9.471073
261.5765, 9.668760
262.0586, 9.987057
262.5407, 10.46550
263.0228, 10.93087
263.5049, 11.33467
263.9871, 11.69135
264.4692, 12.11612
264.9513, 12.61305
