##NAMES=Kuksite
##RRUFFID=R110039
##IDEAL CHEMISTRY=Pb_3_Zn_3_Te^6+^O_6_(PO_4_)_2_
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne
##DESCRIPTION=Pale-green short-primatic hexagonal crystals, associated with colorless elongated tabular hemimorphite and yellow to brown-yellow andradite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110039
217.9181, 0.0000000E+00
218.4002, 0.3034670
218.8823, 0.5340580
219.3644, 0.5500490
219.8466, 0.5350340
220.3287, 0.8222050
220.8108, 1.702637
221.2929, 2.081116
221.7750, 1.770935
222.2571, 1.144989
222.7393, 0.5479430
223.2214, 4.7394000E-02
223.7035, 0.2139280
224.1856, 9.1599999E-04
224.6677, 0.7208860
225.1498, 1.323883
225.6320, 1.494629
226.1141, 1.382202
226.5962, 1.395905
227.0783, 1.682251
227.5604, 1.911438
228.0425, 1.456512
228.5247, 0.5315250
229.0068, 5.6945998E-02
229.4889, 0.8683170
229.9710, 2.331085
230.4531, 3.042877
230.9352, 2.609711
231.4174, 1.869934
231.8995, 1.353271
232.3816, 1.053436
232.8637, 0.9469910
233.3458, 1.165039
233.8279, 1.601135
234.3101, 1.875000
234.7922, 1.878754
235.2743, 1.778809
235.7564, 1.621307
236.2385, 1.455414
236.7206, 1.492401
237.2028, 1.791412
237.6849, 2.258179
238.1670, 2.981201
238.6491, 4.078949
239.1312, 4.772552
239.6133, 4.672089
240.0955, 4.090576
240.5776, 3.586884
241.0597, 3.564667
241.5418, 3.904205
242.0239, 3.928772
242.5060, 3.380157
242.9882, 2.925629
243.4703, 2.722198
243.9524, 2.727478
244.4345, 2.861938
244.9166, 3.092255
245.3987, 3.392578
245.8809, 3.606445
246.3630, 3.575806
246.8451, 3.624084
247.3272, 3.886169
247.8093, 4.184326
248.2914, 4.428436
248.7736, 4.562469
249.2557, 4.547302
249.7378, 4.248779
250.2199, 3.221985
250.7020, 2.468781
251.1841, 2.359711
251.6663, 2.528320
252.1484, 2.499512
252.6305, 2.057953
253.1126, 1.368103
253.5947, 0.8916020
254.0768, 0.9074100
254.5590, 0.8614200
255.0411, 0.5476070
255.5232, 0.2915650
256.0053, 0.6206670
256.4874, 1.472931
256.9695, 2.540985
257.4517, 3.077881
257.9338, 1.540283
258.4159, 0.8269650
258.8980, 1.502014
259.3801, 2.646210
259.8622, 3.460999
260.3444, 3.489807
260.8265, 3.072968
261.3086, 2.844086
261.7907, 2.924591
262.2728, 3.003967
262.7549, 3.152527
263.2371, 3.273712
263.7192, 3.225159
264.2013, 2.966766
264.6834, 2.680573
265.1655, 2.642334
265.6476, 3.031219
266.1298, 3.244904
266.6119, 3.199158
267.0940, 3.014984
267.5761, 2.774231
268.0582, 2.498138
268.5403, 2.228943
269.0225, 1.995514
269.5046, 1.787720
269.9867, 1.748749
270.4688, 1.890442
270.9509, 2.201782
271.4330, 2.836273
271.9152, 3.774658
272.3973, 4.525085
272.8794, 4.529480
273.3615, 3.715759
273.8436, 3.212280
274.3257, 3.314423
274.8079, 3.530304
275.2900, 3.337555
