##NAMES=Brannockite
##RRUFFID=R070410
##IDEAL CHEMISTRY=KSn_2_(Li_3_Si_12_)O_30_
##LOCALITY=Foote Lithium County mine (Foote mine), Kings Mountain District, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal plates associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070410
139.8220, 0.0000000E+00
140.3041, 0.8138430
140.7862, 3.896088
141.2683, 14.92010
141.7504, 25.37091
142.2325, 35.15491
142.7147, 47.87537
143.1968, 66.92395
143.6789, 92.06049
144.1610, 115.6144
144.6431, 132.8694
145.1252, 152.2877
145.6074, 179.3826
146.0895, 213.4783
146.5716, 250.0157
147.0537, 283.0217
147.5358, 313.8232
148.0179, 363.7137
148.5001, 433.0172
148.9822, 520.3218
149.4643, 629.0917
149.9464, 759.3015
150.4285, 900.8503
150.9106, 1069.060
151.3928, 1246.892
151.8749, 1347.868
152.3570, 1355.102
152.8391, 1293.524
153.3212, 1165.614
153.8033, 969.6429
154.2855, 765.1799
154.7676, 591.7710
155.2497, 447.6515
155.7318, 327.1219
156.2139, 232.9042
156.6960, 160.3033
157.1782, 107.1933
157.6603, 75.00598
158.1424, 52.40784
158.6245, 32.98785
159.1066, 16.93195
159.5887, 5.757996
160.0709, 3.548828
160.5530, 4.980835
161.0351, 0.9946900
161.5172, 10.71265
161.9993, 19.85986
162.4814, 15.70917
162.9636, 3.791443
163.4457, 6.453430
163.9278, 10.55811
164.4099, 11.31641
164.8920, 13.70673
165.3741, 18.08960
165.8563, 23.10382
166.3384, 30.01373
166.8205, 36.84900
167.3026, 39.62531
167.7847, 33.04083
168.2668, 22.55365
168.7490, 20.78687
169.2311, 30.89044
169.7132, 42.77234
170.1953, 52.97107
170.6774, 61.08569
171.1595, 66.04565
171.6417, 66.49426
172.1238, 63.83392
172.6059, 61.15662
173.0880, 57.60938
173.5701, 55.92847
174.0522, 57.82806
174.5344, 62.00305
175.0165, 66.94519
175.4986, 73.00189
175.9807, 78.73102
176.4628, 79.32617
176.9449, 70.68427
177.4271, 64.53790
177.9092, 66.83331
178.3913, 76.73541
178.8734, 84.28491
179.3555, 86.50238
179.8376, 86.36121
180.3197, 87.62573
180.8019, 90.86597
181.2840, 94.63757
181.7661, 99.90588
182.2482, 105.2412
182.7303, 107.0862
183.2124, 103.0124
183.6946, 97.13940
184.1767, 103.6318
184.6588, 128.6080
185.1409, 152.8293
185.6230, 172.6010
186.1051, 187.3568
186.5873, 197.6784
187.0694, 203.7721
187.5515, 206.0423
188.0336, 204.6080
188.5157, 199.9640
188.9978, 192.9025
189.4800, 182.4283
189.9621, 170.6282
190.4442, 159.6333
190.9263, 150.5133
191.4084, 142.3582
191.8905, 132.2216
192.3727, 115.2842
192.8548, 105.4868
193.3369, 108.9158
193.8190, 117.4886
194.3011, 123.4821
194.7832, 123.8141
195.2654, 121.0164
195.7475, 120.1599
196.2296, 120.4829
196.7117, 124.6429
197.1938, 136.2875
197.6759, 148.8330
198.1581, 156.8516
198.6402, 158.6259
199.1223, 158.0203
199.6044, 163.6677
200.0865, 183.9522
200.5686, 193.0295
201.0508, 184.2017
201.5329, 168.3737
202.0150, 152.5723
202.4971, 139.0661
202.9792, 127.6415
203.4613, 118.8021
203.9435, 116.2147
204.4256, 107.6437
204.9077, 85.49463
205.3898, 62.95599
205.8719, 49.44086
206.3540, 46.55023
206.8362, 48.81610
207.3183, 48.71423
207.8004, 44.32489
208.2825, 42.54230
208.7646, 46.86389
209.2467, 50.81201
209.7289, 50.29956
210.2110, 45.07391
