##NAMES=Alunogen
##RRUFFID=R060015
##IDEAL CHEMISTRY=Al_2_(SO_4_)_3_(H_2_O)_12_&#183;5H_2_O
##LOCALITY=Saxony, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless compact mass of fibers, along with some sprays of acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060015
##MEASURED CHEMISTRY=(Al_1.77_Fe^3+^_0.23_)_Σ=2_(S_1.00_O_4_)_3_·17H_2_O
110.9020, 0.0000000E+00
111.3842, 6.2959999E-02
111.8663, 4.3319999E-03
112.3484, 4.6520000E-03
112.8305, 3.2028001E-02
113.3126, 8.3456002E-02
113.7947, 0.1482350
114.2769, 0.2227340
114.7590, 0.3413430
115.2411, 0.4358310
115.7232, 0.4632530
116.2053, 0.4353450
116.6874, 0.4022350
117.1695, 0.4141030
117.6517, 0.4833620
118.1338, 0.5539880
118.6159, 0.6378750
119.0980, 0.7158580
119.5801, 0.7642750
120.0622, 0.7763060
120.5444, 0.7820130
121.0265, 0.8266160
121.5086, 0.9093040
121.9907, 0.9948650
122.4728, 1.090441
122.9549, 1.182287
123.4371, 1.229633
123.9192, 1.199379
124.4013, 1.147484
124.8834, 1.133566
125.3655, 1.157753
125.8476, 1.205481
126.3298, 1.273794
126.8119, 1.364792
127.2940, 1.447351
127.7761, 1.536156
128.2582, 1.598898
128.7404, 1.596628
129.2225, 1.518557
129.7046, 1.418865
130.1867, 1.401531
130.6688, 1.552328
131.1509, 1.621452
131.6331, 1.519211
132.1152, 1.358023
132.5973, 1.242393
133.0794, 1.223667
133.5615, 1.278820
134.0436, 1.316107
134.5258, 1.309622
135.0079, 1.309540
135.4900, 1.314436
135.9721, 1.331953
136.4542, 1.382446
136.9363, 1.481520
137.4184, 1.626505
137.9006, 1.690001
138.3827, 1.641785
138.8648, 1.559038
139.3469, 1.472797
139.8290, 1.385859
140.3111, 1.287827
140.7933, 1.165106
141.2754, 1.021973
141.7575, 0.9072900
142.2396, 0.8202360
142.7217, 0.7653220
143.2038, 0.7763840
143.6860, 0.8702750
144.1681, 0.9484230
144.6502, 0.8959560
145.1323, 0.7616040
145.6144, 0.6492230
146.0965, 0.6206930
146.5787, 0.6452050
147.0608, 0.6386570
147.5429, 0.5820960
148.0250, 0.5104450
148.5071, 0.4464780
148.9892, 0.3738960
149.4714, 0.3280770
149.9535, 0.3750610
150.4356, 0.5249670
150.9177, 0.6146850
151.3998, 0.5926230
151.8819, 0.5731910
152.3641, 0.6034430
152.8462, 0.6434080
153.3283, 0.6746080
153.8104, 0.6677230
154.2925, 0.5612450
154.7746, 0.4913850
155.2568, 0.4833600
155.7389, 0.4867780
156.2210, 0.4681470
156.7031, 0.4040810
157.1852, 0.3380360
157.6673, 0.3312850
158.1495, 0.4401040
158.6316, 0.5135080
159.1137, 0.5482940
159.5958, 0.5537190
160.0779, 0.5192930
160.5600, 0.4419190
161.0422, 0.3578930
161.5243, 0.1800370
162.0064, 0.3820650
162.4885, 0.4922180
162.9706, 0.5154590
163.4527, 0.1899470
