##NAMES=Arsenohauchecornite
##RRUFFID=R070347
##IDEAL CHEMISTRY=Ni_18_Bi_3_AsS_16_
##LOCALITY=Vermilion Mine, Denison Township, Sudbury District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright bronze massive with chonchoidal fracture
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070347
151.5903, 0.0000000E+00
152.0724, 5.276489
152.5545, 11.71729
153.0366, 14.88800
153.5188, 15.93396
154.0009, 18.16626
154.4830, 23.90338
154.9651, 29.16614
155.4472, 32.35388
155.9293, 33.54633
156.4115, 32.06055
156.8936, 25.09674
157.3757, 14.59485
157.8578, 7.302490
158.3399, 6.531311
158.8221, 8.762939
159.3042, 11.74707
159.7863, 15.32080
160.2684, 19.20959
160.7505, 23.70013
161.2326, 28.66364
161.7148, 32.84106
162.1969, 35.73340
162.6790, 37.56519
163.1611, 38.51727
163.6432, 38.27771
164.1253, 37.48810
164.6075, 35.44263
165.0896, 32.07611
165.5717, 31.10760
166.0538, 36.69037
166.5359, 45.92651
167.0180, 54.27142
167.5002, 58.96545
167.9823, 62.91437
168.4644, 68.48645
168.9465, 76.18457
169.4286, 83.71509
169.9107, 89.86609
170.3929, 94.37360
170.8750, 96.93787
171.3571, 97.45020
171.8392, 95.89056
172.3213, 91.84930
172.8034, 84.88623
173.2856, 76.86151
173.7677, 68.52393
174.2498, 60.26099
174.7319, 53.51514
175.2140, 50.75165
175.6961, 49.67999
176.1783, 46.03174
176.6604, 37.15826
177.1425, 28.93628
177.6246, 29.21417
178.1067, 34.27954
178.5888, 38.78833
179.0710, 41.77728
179.5531, 43.35590
180.0352, 40.25745
180.5173, 49.11444
180.9994, 54.81085
181.4815, 55.22040
181.9637, 60.91052
182.4458, 58.61139
182.9279, 65.78064
183.4100, 72.97803
183.8921, 77.69916
184.3742, 76.49500
184.8564, 76.15521
185.3385, 79.04224
185.8206, 75.08356
186.3027, 73.33069
186.7848, 72.20203
187.2669, 69.91357
187.7491, 64.83942
188.2312, 59.66028
188.7133, 55.33368
189.1954, 57.18335
189.6775, 66.53693
190.1596, 76.00623
190.6418, 75.06836
191.1239, 63.97882
191.6060, 53.72913
192.0881, 49.16827
192.5702, 49.67993
193.0524, 50.10144
193.5345, 50.53687
194.0166, 50.60394
194.4987, 49.07513
194.9808, 45.77313
195.4629, 43.55194
195.9451, 45.30945
196.4272, 50.93329
196.9093, 51.41217
