##NAMES=Lorenzenite
##RRUFFID=R060960
##IDEAL CHEMISTRY=Na_2_Ti_2_O_3_(Si_2_O_6_)
##LOCALITY=Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060960
##MEASURED CHEMISTRY=Na_2.00_(Ti_1.93_Nb^5+^_0.04_Fe^3+^_0.03_)_Σ=2_O_3_((Si_1.99_Al_0.01_)_Σ=2_O_6_) ; trace amounts of Ca
144.6696, 0.0000000E+00
145.1517, 1.056152
145.6339, 115.5229
146.1160, 275.7183
146.5981, 439.4424
147.0802, 590.9814
147.5623, 728.8159
148.0444, 857.1777
148.5266, 972.1475
149.0087, 1071.354
149.4908, 1154.429
149.9729, 1220.494
150.4550, 1267.052
150.9371, 1294.131
151.4193, 1303.774
151.9014, 1301.585
152.3835, 1300.062
152.8656, 1268.849
153.3477, 1194.882
153.8298, 1091.339
154.3120, 968.8374
154.7941, 830.5156
155.2762, 686.5132
155.7583, 563.4004
156.2404, 469.3115
156.7225, 381.4834
157.2047, 283.4492
157.6868, 192.1055
158.1689, 129.5625
158.6510, 104.5986
159.1331, 122.5752
159.6152, 200.2822
160.0974, 355.1133
160.5795, 519.8438
161.0616, 674.5527
161.5437, 824.9951
162.0258, 982.0049
162.5079, 1149.424
162.9901, 1327.801
163.4722, 1524.431
163.9543, 1746.574
164.4364, 1973.009
164.9185, 2183.158
165.4007, 2389.039
165.8828, 2619.283
166.3649, 2891.063
166.8470, 3178.900
167.3291, 3441.136
167.8112, 3667.285
168.2933, 3889.899
168.7755, 4117.829
169.2576, 4359.770
169.7397, 4617.290
170.2218, 4888.536
170.7039, 5189.021
171.1860, 5511.490
171.6682, 5865.884
172.1503, 6255.657
172.6324, 6714.233
173.1145, 7194.726
173.5966, 7644.259
174.0787, 8086.319
174.5609, 8439.226
175.0430, 8594.340
175.5251, 8547.042
176.0072, 8288.439
176.4893, 7763.955
176.9714, 7007.273
177.4536, 6183.951
177.9357, 5293.840
178.4178, 4421.494
178.8999, 3681.104
179.3820, 3081.473
179.8641, 2578.454
180.3463, 2154.080
180.8284, 1807.599
181.3105, 1534.652
181.7926, 1356.546
182.2747, 1257.472
182.7568, 1192.569
183.2390, 1140.835
183.7211, 1090.069
184.2032, 1024.964
184.6853, 948.7520
185.1674, 873.4980
185.6495, 807.4893
186.1317, 752.0742
186.6138, 706.4277
187.0959, 671.0674
187.5780, 642.7354
188.0601, 628.6016
188.5422, 624.3477
189.0244, 598.7842
189.5065, 529.0049
189.9886, 447.9805
190.4707, 392.1201
190.9528, 363.6816
191.4349, 342.6104
191.9170, 317.8164
192.3992, 289.3760
192.8813, 256.2568
193.3634, 209.9941
193.8455, 168.3076
194.3276, 151.6797
194.8097, 161.2881
195.2919, 168.3252
195.7740, 147.4531
196.2561, 103.6699
196.7382, 73.01074
197.2203, 74.92285
197.7024, 77.67285
198.1846, 56.26172
198.6667, 10.75391
199.1488, 51.08008
199.6309, 138.3838
200.1130, 243.9932
200.5951, 321.0293
201.0773, 348.1152
201.5594, 361.3486
