##NAMES=Arzakite
##RRUFFID=R070021
##IDEAL CHEMISTRY=Hg_3_S_2_(Br,Cl)_2_
##LOCALITY=Arzak deposit, Tuva, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange brown crystals lining vug, co-type material; associated with jarosite (sharp crystals), montroydite (dark red - blackish)
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070021
148.7904, 0.0000000E+00
149.2725, 63.56348
149.7546, 171.0508
150.2367, 275.2363
150.7188, 364.0859
151.2010, 441.4404
151.6831, 516.4609
152.1652, 562.1748
152.6473, 550.8320
153.1294, 503.4961
153.6115, 459.5391
154.0937, 460.8086
154.5758, 483.9111
155.0579, 471.4023
155.5400, 419.4902
156.0221, 357.0273
156.5042, 284.3330
156.9864, 206.5166
157.4685, 130.5352
157.9506, 59.63477
158.4327, 6.000977
158.9148, 46.13281
159.3969, 60.95508
159.8791, 55.96094
160.3612, 22.17188
160.8433, 31.44043
161.3254, 82.18945
161.8075, 110.2686
162.2896, 116.9961
162.7718, 167.4463
163.2539, 288.2188
163.7360, 416.9678
164.2181, 525.2676
164.7002, 618.2412
165.1823, 720.3535
165.6645, 852.8760
166.1466, 1013.030
166.6287, 1143.551
167.1108, 1234.776
167.5929, 1311.585
168.0750, 1381.889
168.5572, 1446.967
169.0393, 1511.450
169.5214, 1581.294
170.0035, 1652.519
170.4856, 1697.055
170.9677, 1698.689
171.4499, 1691.404
171.9320, 1701.344
172.4141, 1722.453
172.8962, 1718.907
173.3783, 1657.636
173.8604, 1551.602
174.3426, 1486.773
174.8247, 1503.256
175.3068, 1523.404
175.7889, 1492.750
176.2710, 1419.209
176.7531, 1353.907
177.2353, 1330.130
177.7174, 1339.722
178.1995, 1337.958
178.6816, 1319.488
179.1637, 1294.965
179.6458, 1271.569
180.1280, 1248.562
180.6101, 1218.295
181.0922, 1166.533
181.5743, 1108.971
182.0564, 1089.176
182.5385, 1134.980
183.0207, 1187.516
183.5028, 1201.377
183.9849, 1181.606
184.4670, 1170.529
184.9491, 1194.161
185.4312, 1238.870
185.9134, 1267.992
186.3955, 1267.923
186.8776, 1270.924
187.3597, 1308.537
187.8418, 1376.092
188.3239, 1429.781
188.8061, 1440.813
189.2882, 1431.175
189.7703, 1444.927
190.2524, 1493.450
190.7345, 1545.780
191.2166, 1575.457
191.6988, 1585.787
192.1809, 1603.823
192.6630, 1635.431
193.1451, 1686.109
193.6272, 1763.279
194.1093, 1878.137
194.5915, 1988.679
195.0736, 2066.910
195.5557, 2114.531
196.0378, 2142.836
196.5199, 2137.012
197.0020, 2129.734
197.4842, 2166.883
197.9663, 2258.342
198.4484, 2349.682
198.9305, 2400.805
199.4126, 2416.818
199.8947, 2427.570
200.3769, 2432.061
200.8590, 2444.988
201.3411, 2488.791
201.8232, 2567.176
202.3053, 2634.023
202.7874, 2651.730
203.2696, 2628.959
203.7517, 2612.785
204.2338, 2623.908
204.7159, 2630.484
205.1980, 2598.256
205.6801, 2528.141
206.1623, 2457.107
206.6444, 2399.504
207.1265, 2360.725
207.6086, 2313.447
208.0907, 2248.902
208.5728, 2180.881
209.0550, 2116.934
209.5371, 2059.189
210.0192, 2018.934
210.5013, 2019.223
210.9834, 2042.977
211.4656, 2033.859
211.9477, 1974.152
212.4298, 1904.012
212.9119, 1854.191
213.3940, 1819.939
213.8761, 1786.430
214.3583, 1743.598
214.8404, 1696.158
215.3225, 1655.416
215.8046, 1620.820
216.2867, 1590.227
216.7688, 1557.150
217.2510, 1527.027
217.7331, 1512.312
218.2152, 1538.049
218.6973, 1577.854
219.1794, 1574.059
219.6615, 1510.617
220.1437, 1451.346
220.6258, 1444.379
221.1079, 1468.400
221.5900, 1488.756
222.0721, 1491.041
222.5542, 1486.912
223.0364, 1495.678
223.5185, 1520.682
224.0006, 1540.629
224.4827, 1537.941
224.9648, 1524.658
225.4469, 1516.271
225.9291, 1518.662
226.4112, 1523.584
226.8933, 1520.395
227.3754, 1508.441
227.8575, 1498.959
228.3396, 1492.285
228.8218, 1493.805
229.3039, 1511.646
229.7860, 1551.150
230.2681, 1595.705
230.7502, 1632.496
231.2323, 1661.652
231.7145, 1683.146
232.1966, 1682.213
232.6787, 1686.871
233.1608, 1735.750
233.6429, 1838.648
234.1250, 1938.346
234.6072, 1984.506
235.0893, 1988.736
235.5714, 2011.850
236.0535, 2074.467
236.5356, 2154.381
237.0177, 2228.619
237.4999, 2297.625
237.9820, 2359.031
238.4641, 2400.490
238.9462, 2433.221
239.4283, 2492.289
239.9104, 2595.863
240.3926, 2701.375
240.8747, 2760.330
241.3568, 2780.449
241.8389, 2806.361
242.3210, 2873.047
242.8031, 2950.582
243.2853, 2982.748
243.7674, 2956.963
244.2495, 2917.338
244.7316, 2900.953
245.2137, 2901.232
245.6958, 2896.891
246.1780, 2899.189
246.6601, 2885.912
247.1422, 2818.793
247.6243, 2693.918
248.1064, 2575.520
248.5885, 2515.674
249.0707, 2495.812
249.5528, 2452.766
250.0349, 2367.674
250.5170, 2270.195
250.9991, 2188.107
251.4812, 2117.623
251.9634, 2026.107
252.4455, 1884.975
252.9276, 1719.043
253.4097, 1598.662
253.8918, 1556.129
254.3739, 1504.998
254.8561, 1385.617
255.3382, 1222.633
255.8203, 1082.848
256.3024, 992.3398
256.7845, 937.3125
257.2667, 898.0195
257.7488, 884.7051
258.2309, 852.9688
258.7130, 769.4688
259.1951, 664.4551
259.6772, 592.3477
260.1594, 570.3652
260.6415, 559.3184
261.1236, 497.6582
261.6057, 368.8145
262.0878, 278.6211
262.5699, 269.3691
263.0521, 286.9863
263.5342, 281.7695
264.0163, 247.0000
264.4984, 198.3262
264.9805, 148.1992
265.4626, 95.63867
265.9448, 46.41016
266.4269, 6.582031
266.9090, 47.73438
267.3911, 60.34375
267.8732, 50.11719
268.3553, 41.68359
268.8375, 55.38086
269.3196, 90.23633
269.8017, 102.9160
270.2838, 66.11719
270.7659, 41.81836
271.2480, 65.29492
271.7302, 112.1055
272.2123, 136.2598
272.6944, 114.5527
273.1765, 58.41992
273.6586, 5.181641
274.1407, 50.49219
274.6229, 88.62891
275.1050, 101.4824
275.5871, 100.7051
276.0692, 88.57227
276.5513, 66.87500
277.0334, 55.26367
277.5156, 92.02734
277.9977, 219.2500
278.4798, 318.8691
278.9619, 366.5645
279.4440, 402.4688
279.9261, 450.2715
280.4083, 517.2832
280.8904, 601.9805
281.3725, 701.7480
281.8546, 816.0547
282.3367, 935.7637
282.8188, 1066.508
283.3010, 1201.463
283.7831, 1331.191
284.2652, 1460.029
284.7473, 1602.605
285.2294, 1769.609
285.7115, 1959.020
286.1937, 2152.592
286.6758, 2364.178
287.1579, 2562.762
287.6400, 2727.150
288.1221, 2880.994
288.6042, 3048.742
289.0864, 3241.197
289.5685, 3456.088
290.0506, 3690.125
290.5327, 3946.455
291.0148, 4214.215
291.4969, 4507.242
291.9791, 4799.266
292.4612, 5064.885
292.9433, 5300.541
293.4254, 5534.086
293.9075, 5804.336
294.3896, 6116.268
294.8718, 6402.787
295.3539, 6637.482
295.8360, 6861.117
296.3181, 7095.961
296.8002, 7340.334
297.2823, 7577.250
297.7645, 7806.963
298.2466, 8022.055
298.7287, 8202.711
299.2108, 8355.123
299.6929, 8454.109
300.1750, 8468.229
300.6572, 8425.129
301.1393, 8369.320
301.6214, 8331.518
302.1035, 8273.783
302.5856, 8136.805
303.0677, 7916.270
303.5499, 7677.301
304.0320, 7454.010
304.5141, 7222.607
304.9962, 6946.863
305.4783, 6611.795
305.9604, 6264.861
306.4426, 5929.277
306.9247, 5605.551
307.4068, 5286.680
307.8889, 4967.299
308.3710, 4658.717
308.8531, 4379.764
309.3353, 4130.570
309.8174, 3881.986
310.2995, 3617.654
310.7816, 3354.812
311.2637, 3115.061
311.7458, 2902.385
312.2280, 2700.076
312.7101, 2488.596
313.1922, 2269.377
313.6743, 2096.373
314.1564, 2028.373
314.6385, 1952.289
315.1207, 1787.391
315.6028, 1556.639
316.0849, 1335.945
316.5670, 1166.916
317.0491, 1043.607
317.5313, 941.7266
318.0134, 896.4648
318.4955, 828.3457
318.9776, 708.1035
319.4597, 566.5527
319.9418, 432.9551
320.4240, 318.7500
320.9061, 225.6758
321.3882, 158.3047
321.8703, 124.3438
322.3524, 100.3613
322.8345, 102.3262
323.3167, 99.66211
323.7988, 70.08398
324.2809, 15.35742
324.7630, 46.93945
325.2451, 101.7441
325.7272, 148.0039
326.2094, 175.0117
326.6915, 167.0059
327.1736, 159.6758
327.6557, 153.0195
328.1378, 150.1953
328.6199, 161.3398
329.1021, 194.9375
329.5842, 243.2773
330.0663, 289.5039
330.5484, 338.5625
331.0305, 359.9004
331.5126, 325.6836
331.9948, 275.7324
332.4769, 239.8184
332.9590, 223.3652
333.4411, 211.1016
333.9232, 182.7266
334.4053, 141.3809
334.8875, 127.4258
335.3696, 162.6074
335.8517, 193.4941
336.3338, 177.1289
336.8159, 128.2988
337.2980, 92.66406
337.7802, 103.4707
338.2623, 132.7324
338.7444, 133.7656
339.2265, 103.3555
339.7086, 78.02539
340.1907, 91.53711
340.6729, 118.8105
341.1550, 101.6641
341.6371, 16.47266
342.1192, 78.34375
342.6013, 155.6211
343.0834, 217.1719
343.5656, 263.3477
344.0477, 290.6504
344.5298, 313.7852
345.0119, 354.6758
345.4940, 414.9160
345.9761, 484.7754
346.4583, 570.4023
346.9404, 660.5605
347.4225, 748.4590
347.9046, 832.2656
348.3867, 908.7695
348.8688, 972.1543
349.3510, 1022.732
349.8331, 1098.418
350.3152, 1214.170
350.7973, 1334.496
351.2794, 1460.771
351.7615, 1582.562
352.2437, 1675.846
352.7258, 1728.896
353.2079, 1770.818
353.6900, 1870.072
354.1721, 2072.691
354.6542, 2245.330
355.1364, 2364.014
355.6185, 2469.619
356.1006, 2589.516
356.5827, 2725.605
357.0648, 2864.596
357.5469, 2992.291
358.0291, 3108.535
358.5112, 3234.021
358.9933, 3363.535
359.4754, 3510.344
359.9575, 3697.160
360.4396, 3899.381
360.9218, 4071.875
361.4039, 4183.074
361.8860, 4282.949
362.3681, 4458.707
362.8502, 4719.975
363.3323, 4963.160
363.8145, 5139.660
364.2966, 5294.812
364.7787, 5474.295
365.2608, 5679.523
365.7430, 5909.508
366.2251, 6177.162
366.7072, 6466.529
367.1893, 6744.869
367.6714, 7003.324
368.1535, 7267.293
368.6357, 7557.158
369.1178, 7873.059
369.5999, 8190.127
370.0820, 8509.871
370.5641, 8828.156
371.0462, 9130.307
371.5284, 9425.342
372.0105, 9742.293
372.4926, 10097.96
372.9747, 10474.25
373.4568, 10827.48
373.9389, 11110.22
