##NAMES=Epistolite
##RRUFFID=R070396
##IDEAL CHEMISTRY=Na_4_TiNb_2_(Si_2_O_7_)_2_O_2_(OH)_2_&#183;4H_2_O
##LOCALITY=Tugtup Agtakorfia, Ilimaussaq complex, Narsaq, Kitaa (West Greenland) Province, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White platy crystals associated with pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070396
##MEASURED CHEMISTRY=(Na_3.07_Ca_0.20_K_0.13_Mg_0.10_Mn_0.09_)_Σ=3.59_(Ti_0.71_Fe_0.12_V_0.02_)_Σ=0.85_Nb_2.03_[(Si_2_O_7_)_1.92_(Al_2_O_7_)_0.8_]_Σ=2_[O_1_F_0.43_Cl_0.02_(OH)_2_]_Σ=3.45_[(PO_4_)_0.24_(SO_4_)_0.01_]•2.58H_2_O
181.4815, 0.0000000E+00
181.9637, 32.41992
182.4458, 0.9414060
182.9279, 0.3671880
183.4100, 26.16602
183.8921, 48.88672
184.3742, 54.81055
184.8564, 52.96875
185.3385, 63.26758
185.8206, 86.33203
186.3027, 116.1523
186.7848, 149.9629
187.2669, 186.9023
187.7491, 224.1680
188.2312, 271.1426
188.7133, 317.4316
189.1954, 311.5938
189.6775, 242.4277
190.1596, 170.6680
190.6418, 183.4492
191.1239, 278.4375
191.6060, 365.1875
192.0881, 405.7480
192.5702, 404.2969
193.0524, 393.1973
193.5345, 371.4453
194.0166, 347.5215
194.4987, 350.4004
194.9808, 383.2305
195.4629, 411.9434
195.9451, 416.7949
196.4272, 398.7109
196.9093, 388.2090
197.3914, 390.1309
197.8735, 393.4863
198.3556, 375.0176
198.8378, 331.8867
199.3199, 285.0684
199.8020, 244.8164
200.2841, 211.5059
200.7662, 181.1309
201.2483, 153.2383
201.7305, 128.3691
202.2126, 109.6660
202.6947, 99.38867
203.1768, 86.94531
203.6589, 62.59766
204.1410, 23.16797
204.6232, 5.888672
205.1053, 22.61133
205.5874, 27.42773
206.0695, 17.79492
206.5516, 12.72852
207.0337, 40.76367
207.5159, 45.05078
207.9980, 16.26758
208.4801, 7.917969
208.9622, 36.28906
209.4443, 89.87109
209.9264, 106.3867
210.4086, 68.95703
210.8907, 28.33594
211.3728, 31.22070
211.8549, 98.52148
212.3370, 136.8184
212.8191, 123.3223
213.3013, 65.80469
213.7834, 31.04883
214.2655, 24.84180
214.7476, 32.24219
215.2297, 40.51367
215.7118, 48.75781
216.1940, 61.94922
216.6761, 84.18945
217.1582, 114.7695
217.6403, 132.1582
218.1224, 131.5742
218.6045, 123.5977
219.0867, 118.1465
219.5688, 116.6406
220.0509, 113.8418
220.5330, 106.9199
221.0151, 95.84570
221.4972, 90.50977
221.9794, 90.58594
222.4615, 96.85352
222.9436, 112.7910
223.4257, 147.6875
223.9078, 172.9805
224.3899, 176.8086
224.8721, 156.5527
225.3542, 155.3730
225.8363, 182.3105
226.3184, 219.9570
226.8005, 248.2148
227.2827, 261.1348
227.7648, 275.4004
228.2469, 297.5137
228.7290, 328.4824
229.2111, 349.6797
229.6932, 358.0840
230.1754, 358.6699
230.6575, 357.9648
231.1396, 355.2344
231.6217, 352.2773
232.1038, 348.1855
232.5859, 341.2109
233.0681, 343.3496
233.5502, 358.0918
234.0323, 379.2461
234.5144, 399.5020
234.9965, 422.4375
235.4786, 437.8926
235.9608, 442.0566
236.4429, 432.7891
236.9250, 420.8047
237.4071, 405.3203
237.8892, 387.5176
238.3713, 367.7285
238.8535, 338.5762
239.3356, 318.7637
239.8177, 320.9082
240.2998, 357.0938
240.7819, 368.3594
241.2640, 345.2871
241.7462, 302.8633
242.2283, 265.6426
242.7104, 231.2402
243.1925, 206.2051
243.6746, 197.3730
244.1567, 216.6152
244.6389, 208.3711
245.1210, 153.9297
245.6031, 83.11328
246.0852, 50.61133
246.5673, 74.04883
247.0494, 105.9570
247.5316, 131.8750
248.0137, 153.1250
248.4958, 162.7559
248.9779, 153.9180
249.4600, 137.1445
249.9421, 131.4316
250.4243, 139.0840
250.9064, 153.9805
251.3885, 178.6367
251.8706, 224.5742
252.3527, 238.5176
252.8348, 201.6133
253.3170, 144.3867
253.7991, 127.0703
254.2812, 166.2656
254.7633, 213.5879
255.2454, 255.1875
255.7275, 295.0332
256.2097, 310.3145
256.6918, 290.9414
257.1739, 253.5527
257.6560, 230.2793
258.1381, 229.4141
258.6202, 225.3379
259.1024, 202.8203
259.5845, 149.7910
260.0666, 131.0898
260.5487, 160.4590
261.0308, 213.7656
261.5129, 250.7871
261.9951, 270.4863
262.4772, 274.9102
262.9593, 257.8555
263.4414, 210.0645
263.9235, 189.9102
264.4056, 210.1543
264.8878, 246.0254
265.3699, 251.2051
265.8520, 213.3555
266.3341, 180.8789
266.8162, 177.8457
267.2983, 211.9180
267.7805, 223.6523
268.2626, 206.3320
268.7447, 173.7676
269.2268, 150.9062
269.7089, 141.8691
270.1910, 127.4922
270.6732, 94.21289
271.1553, 35.42383
271.6374, 19.35938
272.1195, 60.87695
272.6016, 119.4453
273.0837, 121.2227
273.5659, 54.76172
274.0480, 3.218750
274.5301, 22.58398
275.0122, 2.353516
275.4943, 31.39453
275.9764, 89.59180
276.4586, 143.3691
276.9407, 135.3809
277.4228, 56.07031
