##NAMES=Coalingite
##RRUFFID=R110196
##IDEAL CHEMISTRY=Mg_10_Fe^3+^_2_CO_3_(OH)_24_&#183;2H_2_O
##LOCALITY=San Benito County, California (about 35 miles NW of Coalinga), USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Golden-reddish-brown flakes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110196
113.7809, 0.0000000E+00
114.2630, 0.5491940
114.7451, 0.2498780
115.2272, 0.3986820
115.7094, 2.259521
116.1915, 4.217407
116.6736, 6.682861
117.1557, 8.697388
117.6378, 9.545288
118.1199, 9.469971
118.6021, 9.340576
119.0842, 9.767700
119.5663, 10.81836
120.0484, 12.70618
120.5305, 15.63159
121.0126, 19.18384
121.4948, 23.14819
121.9769, 27.53003
122.4590, 32.02820
122.9411, 36.80188
123.4232, 41.62512
123.9053, 45.21387
124.3875, 46.19336
124.8696, 45.52051
125.3517, 45.76306
125.8338, 47.07751
126.3159, 49.70520
126.7980, 54.22534
127.2802, 60.26038
127.7623, 65.98608
128.2444, 69.90198
128.7265, 71.88318
129.2086, 73.73145
129.6907, 76.57031
130.1729, 78.47168
130.6550, 78.44495
131.1371, 76.41321
131.6192, 72.98547
132.1013, 68.81934
132.5834, 62.54211
133.0656, 58.19922
133.5477, 56.97522
134.0298, 56.62268
134.5119, 55.29492
134.9940, 52.72925
135.4761, 49.63989
135.9583, 47.31482
136.4404, 45.83044
136.9225, 45.33875
137.4046, 46.20935
137.8867, 47.81885
138.3688, 49.98804
138.8510, 53.21411
139.3331, 56.71289
139.8152, 56.83618
140.2973, 51.84790
140.7794, 46.76990
141.2615, 43.87830
141.7437, 42.96362
142.2258, 42.47253
142.7079, 42.04810
143.1900, 40.96924
143.6721, 38.75378
144.1542, 37.40613
144.6364, 37.56555
145.1185, 39.41479
145.6006, 43.42664
146.0827, 46.20508
146.5648, 44.24670
147.0469, 40.40186
147.5291, 37.38281
148.0112, 36.39612
148.4933, 36.87744
148.9754, 37.16626
149.4575, 37.80579
149.9396, 38.31067
150.4218, 39.06055
150.9039, 39.80493
151.3860, 39.43127
151.8681, 37.63220
152.3502, 34.46484
152.8323, 31.70178
153.3145, 29.22241
153.7966, 28.30237
154.2787, 30.79797
154.7608, 34.98352
155.2429, 37.37683
155.7250, 35.02417
156.2072, 27.45923
156.6893, 22.95691
157.1714, 23.20544
157.6535, 24.17102
158.1356, 24.70935
158.6177, 24.62329
159.0999, 23.66589
159.5820, 21.21741
160.0641, 16.87842
160.5462, 14.36670
161.0283, 14.16406
161.5104, 15.32507
161.9926, 18.22644
162.4747, 22.83618
162.9568, 26.17175
163.4389, 24.13855
163.9210, 17.10291
164.4031, 11.41504
164.8853, 8.814941
165.3674, 7.919556
165.8495, 6.707275
166.3316, 4.632080
166.8137, 2.992065
167.2958, 3.542358
167.7780, 5.750244
168.2601, 7.608032
168.7422, 8.400269
169.2243, 8.161255
169.7064, 6.777466
170.1885, 3.413086
170.6707, 8.2764000E-02
171.1528, 2.848877
171.6349, 4.026245
172.1170, 4.313110
172.5991, 2.742676
173.0812, 0.8902590
173.5634, 2.143677
174.0455, 2.554688
174.5276, 7.142822
175.0097, 9.107910
175.4918, 8.448853
175.9739, 6.523071
176.4561, 4.539673
176.9382, 2.225342
177.4203, 0.8558350
177.9024, 1.015198
178.3845, 1.550476
178.8666, 2.039124
179.3488, 2.328430
179.8309, 2.377808
180.3130, 2.078430
180.7951, 1.258362
181.2772, 0.4364620
181.7593, 0.6660770
182.2415, 1.602844
182.7236, 2.136475
183.2057, 2.188232
183.6878, 1.673828
184.1699, 0.3555300
184.6520, 2.834900
185.1342, 4.550903
185.6163, 3.677185
186.0984, 1.732544
186.5805, 0.3548580
187.0626, 4.4677999E-02
187.5447, 0.1287840
188.0269, 0.7185670
188.5090, 2.949524
188.9911, 4.205322
189.4732, 2.620178
189.9553, 8.2824998E-02
190.4374, 0.4125980
190.9196, 3.371033
191.4017, 8.131958
191.8838, 8.880310
192.3659, 5.422058
192.8480, 2.289124
193.3301, 1.690186
193.8123, 3.126343
194.2944, 4.807251
194.7765, 6.435791
195.2586, 7.989014
195.7407, 9.741272
196.2228, 11.70856
196.7050, 12.90778
197.1871, 12.16132
197.6692, 9.576233
198.1513, 7.553467
198.6334, 6.891724
199.1155, 6.714233
199.5977, 6.267944
200.0798, 5.551758
200.5619, 5.277893
201.0440, 6.481995
201.5261, 9.514221
202.0082, 11.74750
202.4904, 12.53790
202.9725, 12.64795
203.4546, 11.92633
203.9367, 10.57123
