##NAMES=Zabuyelite
##RRUFFID=R100211
##IDEAL CHEMISTRY=Li_2_CO_3_
##LOCALITY=Synthetic, purchased from Sigma-Aldrich
##OWNER=Michael Scott 
##SOURCE=Michael Scott 
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100211
138.3350, 0.0000000E+00
138.8171, 0.1373140
139.2992, 0.2078400
139.7813, 0.4151000
140.2635, 0.1203770
140.7456, 3.058472
141.2277, 8.486557
141.7098, 13.90683
142.1919, 18.81825
142.6740, 24.31468
143.1561, 30.98038
143.6383, 38.71777
144.1204, 46.81499
144.6025, 54.53551
145.0846, 62.19067
145.5667, 71.53149
146.0488, 82.74319
146.5310, 94.61887
147.0131, 106.0654
147.4952, 116.8009
147.9773, 127.9744
148.4594, 141.6393
148.9415, 157.3147
149.4237, 172.9795
149.9058, 186.5311
150.3879, 199.6516
150.8700, 216.4317
151.3521, 237.2676
151.8342, 266.8248
152.3164, 303.8213
152.7985, 348.2977
153.2806, 396.6576
153.7627, 448.8391
154.2448, 507.3338
154.7269, 556.1770
155.2091, 605.3841
155.6912, 633.1913
156.1733, 624.4424
156.6554, 579.1919
157.1375, 511.6538
157.6196, 433.9059
158.1018, 337.5224
158.5839, 256.4099
159.0660, 192.7531
159.5481, 142.0098
160.0302, 104.3381
160.5123, 78.88976
160.9945, 61.97867
161.4766, 47.53954
161.9587, 36.51752
162.4408, 26.75073
162.9229, 18.07526
163.4050, 10.59821
163.8871, 4.456100
164.3693, 0.3282470
164.8514, 3.737831
165.3335, 5.597656
165.8156, 4.634163
166.2977, 3.896729
166.7798, 4.434868
167.2620, 5.257454
167.7441, 4.742798
168.2262, 2.077019
168.7083, 2.075897
169.1904, 5.806664
169.6725, 8.618393
170.1547, 11.96797
170.6368, 15.93205
171.1189, 20.80456
171.6010, 27.53692
172.0831, 37.28860
172.5652, 48.70686
173.0474, 59.25952
173.5295, 69.46323
174.0116, 77.73020
174.4937, 82.02822
174.9758, 82.43043
175.4579, 82.69189
175.9401, 84.19115
176.4222, 86.71236
176.9043, 90.14320
177.3864, 94.78944
177.8685, 99.44014
178.3506, 102.1372
178.8328, 101.9772
179.3149, 103.1296
179.7970, 107.1008
180.2791, 112.8232
180.7612, 120.0080
181.2433, 128.7291
