##NAMES=Aurichalcite
##RRUFFID=R050297
##IDEAL CHEMISTRY=Zn_5_(CO_3_)_2_(OH)_6_
##LOCALITY=79 mine, 4th level, Hayden, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Godas, John Callahan
##DESCRIPTION=Sprays of greenish blue lathlike crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050297
##MEASURED CHEMISTRY=(Zn_0.68_Cu_0.32_)_5_(CO_3_)_2_(OH)_6_
114.5309, 0.0000000E+00
115.0130, 0.7041360
115.4951, 0.2648580
115.9772, 0.2629890
116.4594, 0.1391300
116.9415, 0.2948190
117.4236, 0.8889620
117.9057, 1.655518
118.3878, 2.610783
118.8699, 3.703316
119.3521, 5.011097
119.8342, 6.784889
120.3163, 9.096142
120.7984, 11.10871
121.2805, 11.97977
121.7626, 12.21876
122.2448, 12.70127
122.7269, 14.14490
123.2090, 15.87379
123.6911, 17.17505
124.1732, 17.89066
124.6553, 18.51056
125.1375, 19.55114
125.6196, 20.88765
126.1017, 22.12893
126.5838, 23.03841
127.0659, 23.69596
127.5480, 24.21255
128.0302, 24.54514
128.5123, 24.87721
128.9944, 25.42745
129.4765, 26.19251
129.9586, 27.15158
130.4407, 28.26208
130.9229, 29.54486
131.4050, 31.08927
131.8871, 32.84074
132.3692, 34.87807
132.8513, 37.35947
133.3334, 40.13405
133.8156, 42.81348
134.2977, 45.53772
134.7798, 48.64308
135.2619, 51.56107
135.7440, 54.11932
136.2261, 56.38124
136.7083, 59.04179
137.1904, 62.33050
137.6725, 65.35814
138.1546, 67.19700
138.6367, 67.73215
139.1188, 67.88286
139.6010, 67.97283
140.0831, 68.01017
140.5652, 67.27071
141.0473, 65.75187
141.5294, 63.49096
142.0115, 60.48107
142.4937, 56.46349
142.9758, 52.24698
143.4579, 47.94313
143.9400, 43.48559
144.4221, 39.28501
144.9042, 35.23607
145.3864, 31.47708
145.8685, 28.35573
146.3506, 26.06953
146.8327, 24.09286
147.3148, 22.19960
147.7969, 20.18784
148.2791, 18.73656
148.7612, 18.05371
149.2433, 17.90475
149.7254, 17.74992
150.2075, 17.52507
150.6896, 17.35345
151.1718, 17.28063
151.6539, 17.31606
152.1360, 17.43564
152.6181, 17.60671
153.1002, 17.85512
153.5823, 18.25953
154.0645, 18.81627
154.5466, 19.53790
155.0287, 20.43166
155.5108, 21.69320
155.9929, 22.90462
156.4750, 23.89096
156.9572, 24.73658
157.4393, 25.77081
157.9214, 27.08783
158.4035, 28.60676
158.8856, 30.27878
159.3677, 32.06364
159.8499, 34.03465
160.3320, 36.34743
160.8141, 38.92445
161.2962, 41.30890
161.7783, 43.08820
162.2604, 44.70497
162.7426, 46.52454
163.2247, 48.66488
163.7068, 51.02086
164.1889, 53.79379
164.6710, 56.90559
165.1531, 59.61149
165.6353, 61.59956
166.1174, 62.97178
166.5995, 63.83722
167.0816, 63.85390
167.5637, 63.65942
168.0458, 63.84346
168.5280, 64.40673
169.0101, 64.48579
169.4922, 63.28514
169.9743, 61.30856
170.4564, 59.26302
170.9385, 57.25761
171.4207, 55.41291
171.9028, 53.83352
172.3849, 52.38485
172.8670, 51.15522
173.3491, 49.99717
173.8312, 49.02178
174.3134, 48.44267
174.7955, 48.81976
175.2776, 49.43114
175.7597, 49.34330
176.2418, 48.44812
176.7239, 47.37040
177.2061, 47.29369
177.6882, 47.58881
178.1703, 46.56155
178.6524, 42.35101
179.1345, 36.53665
179.6166, 31.80415
180.0988, 28.32571
180.5809, 25.54815
181.0630, 23.05312
181.5451, 20.76250
182.0272, 18.47292
182.5093, 15.78188
182.9915, 12.99532
183.4736, 10.99318
183.9557, 9.920071
184.4378, 9.241718
184.9199, 8.147934
185.4020, 6.736446
185.8842, 5.556602
186.3663, 5.122517
186.8484, 5.234306
187.3305, 5.106922
187.8126, 4.636196
188.2947, 4.041229
188.7769, 3.592903
189.2590, 3.294781
189.7411, 3.220486
190.2232, 3.468552
190.7053, 3.987137
191.1874, 4.502167
191.6696, 5.012180
192.1517, 5.535851
192.6338, 6.176044
193.1159, 6.940029
193.5980, 7.482231
194.0801, 7.378662
194.5623, 6.717594
195.0444, 6.622627
195.5265, 7.244438
196.0086, 8.324085
196.4907, 9.444359
196.9728, 10.63142
197.4550, 11.76814
197.9371, 12.78351
198.4192, 13.67025
198.9013, 14.39491
199.3834, 14.89276
199.8655, 15.30768
200.3477, 15.98382
200.8298, 16.94313
201.3119, 18.05761
201.7940, 19.36200
202.2761, 20.89555
202.7582, 22.06430
203.2404, 22.72447
203.7225, 23.06775
204.2046, 23.66416
204.6867, 24.61588
205.1688, 25.49806
205.6509, 25.98190
206.1331, 25.99416
206.6152, 26.13342
207.0973, 26.53564
207.5794, 27.03459
208.0615, 27.13769
208.5436, 26.80644
209.0258, 26.20795
209.5079, 25.35232
209.9900, 24.13253
210.4721, 23.20212
210.9542, 22.72614
211.4363, 22.53539
211.9185, 22.03975
212.4006, 21.14299
212.8827, 20.13940
213.3648, 19.24870
213.8469, 18.52666
214.3290, 17.65170
214.8112, 16.50460
215.2933, 15.21093
215.7754, 14.18025
216.2575, 13.45431
216.7396, 12.90852
217.2217, 12.51632
217.7038, 12.36844
218.1860, 12.08617
218.6681, 11.57848
219.1502, 10.93105
219.6323, 10.49407
220.1144, 10.40549
220.5965, 10.29985
221.0787, 9.912098
221.5608, 9.012970
222.0429, 8.475037
222.5250, 8.456062
223.0071, 8.826035
223.4892, 9.118206
223.9714, 9.319019
224.4535, 9.468590
224.9356, 9.585548
225.4177, 9.659504
225.8998, 9.742268
226.3819, 9.921486
226.8641, 10.10156
227.3462, 9.886253
227.8283, 8.950626
228.3104, 8.114704
228.7925, 7.878166
229.2746, 8.678959
229.7568, 9.076107
230.2389, 8.959717
230.7210, 8.420349
231.2031, 7.698940
231.6852, 6.567131
232.1673, 5.591030
232.6495, 5.106754
233.1316, 5.445381
233.6137, 5.513622
234.0958, 5.115952
234.5779, 4.469158
235.0600, 4.248615
235.5422, 4.859936
236.0243, 5.305092
236.5064, 5.070061
236.9885, 3.661057
237.4706, 2.675411
237.9527, 2.253704
238.4349, 2.232067
238.9170, 2.239269
239.3991, 2.366043
239.8812, 2.385258
240.3633, 2.163017
240.8454, 1.514168
241.3276, 1.104668
241.8097, 1.108669
242.2918, 1.293812
242.7739, 1.119339
