##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
166.5145, 1.141537
166.9966, 1.069180
167.4787, 0.8934060
167.9608, 0.5426450
168.4429, 2.3345999E-02
168.9250, 0.3089710
169.4071, 0.2056540
169.8893, 1.082993
170.3714, 1.802433
170.8535, 2.423149
171.3356, 3.118122
171.8177, 3.518776
172.2998, 3.505398
172.7820, 3.287937
173.2641, 2.953979
173.7462, 2.635571
174.2283, 2.507568
174.7104, 2.861790
175.1925, 3.383766
175.6747, 3.689758
176.1568, 3.689632
176.6389, 3.607662
177.1210, 3.678776
177.6031, 3.846790
178.0852, 3.936817
178.5674, 3.710468
179.0495, 3.379185
179.5316, 3.298977
180.0137, 3.561249
180.4958, 3.952141
180.9779, 4.295513
181.4601, 4.578827
181.9422, 4.730377
182.4243, 4.591457
182.9064, 4.295601
183.3885, 4.171524
183.8706, 4.334644
184.3528, 4.549164
184.8349, 4.427036
185.3170, 3.995655
185.7991, 3.524147
186.2812, 3.167637
186.7633, 2.919140
187.2455, 2.784714
187.7276, 2.822124
188.2097, 2.889431
188.6918, 2.683384
189.1739, 2.204914
189.6560, 1.687405
190.1382, 1.274899
190.6203, 0.9653020
191.1024, 0.7417490
191.5845, 0.6345560
192.0666, 0.5839460
192.5487, 0.4162180
193.0309, 0.1214370
193.5130, 0.1465610
193.9951, 0.2468490
194.4772, 0.1858560
194.9593, 9.8736003E-02
195.4414, 4.4197001E-02
195.9236, 0.1704710
196.4057, 4.8756000E-02
196.8878, 0.6750790
197.3699, 1.291759
197.8520, 1.514660
198.3341, 1.337334
198.8163, 1.082283
199.2984, 0.7876740
199.7805, 0.4713940
200.2626, 0.2108540
200.7447, 9.5210001E-03
201.2268, 0.1456910
201.7090, 0.2523230
202.1911, 0.3052940
202.6732, 0.4013560
203.1553, 0.5203020
203.6374, 0.6610340
204.1195, 0.7942700
204.6017, 0.9278180
205.0838, 1.033943
205.5659, 1.013439
206.0480, 0.7988360
206.5301, 0.8573190
207.0122, 1.387280
207.4944, 2.331367
207.9765, 3.036457
208.4586, 3.448528
208.9407, 3.732044
209.4228, 4.044800
209.9049, 4.393021
210.3871, 4.760174
210.8692, 5.158970
