##NAMES=Zeophyllite
##RRUFFID=R060150
##IDEAL CHEMISTRY=Ca_13_Si_10_O_28_(OH)_2_F_8_&#183;6H_2_O
##LOCALITY=Radzein, near Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spherical aggregates of white platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060150
##MEASURED CHEMISTRY=(Ca_12.67_Al_0.33_)_Σ=13_(Si_9.67_Al_0.33_)_10_O_28_F_10_·6H_2_O
95.41687, 0.0000000E+00
95.89898, 7.656982
96.38110, 16.81323
96.86321, 24.60107
97.34533, 27.96240
97.82745, 19.00439
98.30956, 12.17529
98.79168, 9.807617
99.27380, 7.114746
99.75591, 5.588135
100.2380, 5.747070
100.7201, 4.524902
101.2023, 2.386719
101.6844, 0.2048340
102.1665, 0.8210450
102.6486, 7.6416001E-02
103.1307, 1.541504
103.6128, 1.743164
104.0950, 7.3239999E-03
104.5771, 0.6892090
105.0592, 0.4497070
105.5413, 2.913086
106.0234, 6.649414
106.5055, 11.76929
106.9877, 17.97070
107.4698, 24.51880
107.9519, 32.00122
108.4340, 38.66968
108.9161, 43.41333
109.3982, 46.76587
109.8804, 49.90332
110.3625, 53.60229
110.8446, 57.61157
111.3267, 62.41284
111.8088, 68.13403
112.2909, 74.40967
112.7731, 81.64551
113.2552, 89.56860
113.7373, 97.09717
114.2194, 102.6182
114.7015, 104.9133
115.1836, 107.0869
115.6658, 109.1487
116.1479, 111.0808
116.6300, 112.9563
117.1121, 114.8186
117.5942, 116.4385
118.0763, 117.0244
118.5584, 115.6150
119.0406, 115.2595
119.5227, 117.8994
120.0048, 122.5557
120.4869, 126.3604
120.9690, 127.9153
121.4511, 128.0574
121.9333, 128.6230
122.4154, 129.7566
122.8975, 132.1606
123.3796, 135.6746
123.8617, 139.9912
124.3438, 143.9675
124.8260, 144.6951
125.3081, 143.2300
125.7902, 140.7302
126.2723, 137.2407
126.7544, 133.8660
127.2365, 131.8782
127.7187, 130.9092
128.2008, 132.6431
128.6829, 137.2324
129.1650, 143.5684
129.6471, 150.9373
130.1292, 158.8616
130.6114, 167.2900
131.0935, 176.7654
131.5756, 188.3286
132.0577, 200.2295
132.5398, 213.2576
133.0219, 226.4392
133.5041, 238.0398
133.9862, 246.8931
134.4683, 253.3994
134.9504, 253.2612
135.4325, 244.6553
135.9146, 232.3804
136.3968, 218.2942
136.8789, 202.9321
137.3610, 186.8940
137.8431, 170.9717
138.3252, 155.0510
138.8073, 139.4578
139.2895, 123.0461
139.7716, 107.3496
140.2537, 94.60547
140.7358, 85.77222
141.2179, 78.32568
141.7000, 68.57764
142.1821, 56.71802
142.6643, 46.35474
143.1464, 39.53882
143.6285, 35.55688
144.1106, 31.84033
144.5927, 28.13989
145.0748, 24.21436
145.5570, 19.56201
146.0391, 14.21191
146.5212, 9.307617
147.0033, 5.962158
147.4854, 4.303711
147.9675, 2.884277
148.4497, 1.836426
148.9318, 0.6572270
149.4139, 1.160645
149.8960, 3.664551
150.3781, 6.220703
150.8602, 7.737793
151.3424, 7.555664
151.8245, 7.822998
152.3066, 9.622559
152.7887, 11.39893
153.2708, 10.82031
153.7529, 8.371826
154.2351, 4.836182
154.7172, 2.167969
155.1993, 1.695068
155.6814, 0.5085450
156.1635, 2.484375
156.6456, 5.959229
157.1278, 8.200684
157.6099, 8.281494
158.0920, 6.820801
158.5741, 6.442627
159.0562, 9.176758
159.5383, 10.54785
160.0205, 8.135742
160.5026, 3.509521
160.9847, 4.4188999E-02
161.4668, 0.1918950
161.9489, 2.175781
162.4310, 4.048340
162.9131, 5.817871
163.3953, 6.980713
163.8774, 6.738525
164.3595, 5.263916
164.8416, 4.299072
165.3237, 5.229004
165.8058, 7.413086
166.2880, 9.237305
166.7701, 10.48560
167.2522, 11.35669
167.7343, 11.92480
168.2164, 12.07983
168.6985, 12.47144
169.1807, 13.58862
169.6628, 15.14380
170.1449, 16.84766
170.6270, 18.58838
171.1091, 20.41162
171.5912, 22.52856
172.0734, 25.33032
172.5555, 27.66968
173.0376, 28.67822
173.5197, 29.11426
174.0018, 30.14941
174.4839, 32.72876
174.9661, 36.45679
175.4482, 38.81152
175.9303, 38.37402
176.4124, 38.08960
