##NAMES=Miguelromeroite
##RRUFFID=R070064
##IDEAL CHEMISTRY=Mn^2+^_5_(As^5+^O_4_)_2_(As^5+^O_3_OH)_2_&#183;4H_2_O
##LOCALITY=Veta Negra mine, Pampa Larga Mining District, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of pink thin prismatic crystals associated with siderite and cuproadamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070064
##MEASURED CHEMISTRY=(Mn^2+^_4.64_Ca_0.25_Zn_0.07_Mg_0.04_)_Σ=5_(As_1.00_O_3_OH)_2_(As_1.00_O_4_)_2_·3.98H_2_O; OH estimated by charge balance; H_2_O by difference
149.7549, 0.0000000E+00
150.2370, 10.34619
150.7191, 20.23535
151.2013, 22.04468
151.6834, 33.12524
152.1655, 61.81616
152.6476, 90.75708
153.1297, 111.7908
153.6118, 124.2979
154.0940, 127.6338
154.5761, 124.1892
155.0582, 107.1677
155.5403, 91.47632
156.0224, 84.71631
156.5045, 74.24023
156.9867, 80.16333
157.4688, 91.59937
157.9509, 85.04688
158.4330, 72.14307
158.9151, 52.46753
159.3972, 39.66577
159.8794, 42.02466
160.3615, 46.82373
160.8436, 41.38159
161.3257, 23.48486
161.8078, 2.902344
162.2899, 7.156738
162.7721, 1.315186
163.2542, 0.2539060
163.7363, 11.21484
164.2184, 23.79858
164.7005, 27.54395
165.1826, 20.27466
165.6648, 7.453613
166.1469, 4.375977
166.6290, 14.89014
167.1111, 26.41870
167.5932, 37.60181
168.0753, 50.65747
168.5575, 69.23755
169.0396, 94.24146
169.5217, 120.7761
170.0038, 141.7471
170.4859, 156.4229
170.9680, 175.1965
171.4502, 200.2974
171.9323, 230.0254
172.4144, 265.2908
172.8965, 307.4070
173.3786, 346.1753
173.8607, 365.0732
174.3429, 365.2542
174.8250, 374.2207
175.3071, 404.4558
175.7892, 444.0212
176.2713, 478.4111
176.7534, 505.6838
177.2356, 526.2822
177.7177, 538.0439
178.1998, 542.4033
178.6819, 544.8262
179.1640, 539.0574
179.6461, 534.6523
180.1283, 546.7776
180.6104, 578.9893
181.0925, 619.9260
181.5746, 663.9163
182.0567, 709.5415
182.5388, 751.2417
183.0210, 788.8452
183.5031, 821.1157
183.9852, 844.9634
184.4673, 859.1797
184.9494, 869.2407
185.4315, 878.0562
185.9137, 885.9553
186.3958, 893.7136
186.8779, 906.1973
187.3600, 917.2297
187.8421, 915.1147
188.3242, 896.5742
