##NAMES=Tephroite
##RRUFFID=R100105
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Translucent gray massives
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100105
##MEASURED CHEMISTRY=(Mn^+2^_1.716_Zn_0.124_Mg_0.080_Ca_0.078_Fe^+2^_0.003_Al_0.001_)_Σ=2.002_Si_0.998_O_4_
128.6562, 0.0000000E+00
129.1383, 0.5918580
129.6204, 0.2394260
130.1025, 0.2038880
130.5847, 0.1864930
131.0668, 0.2403870
131.5489, 0.9890290
132.0310, 1.880783
132.5131, 2.808304
132.9952, 3.914261
133.4774, 5.496399
133.9595, 7.534225
134.4416, 9.356277
134.9237, 10.12456
135.4058, 9.610168
135.8879, 9.610947
136.3701, 10.93950
136.8522, 12.57919
137.3343, 13.99820
137.8164, 15.06392
138.2985, 15.93565
138.7806, 16.86629
139.2628, 17.78127
139.7449, 18.93173
140.2270, 20.63451
140.7091, 22.40674
141.1912, 23.72906
141.6733, 24.36360
142.1555, 24.57936
142.6376, 25.30991
143.1197, 26.87041
143.6018, 28.62939
144.0839, 30.72926
144.5660, 32.96332
145.0482, 34.95320
145.5303, 36.41669
146.0124, 37.50034
146.4945, 39.33398
146.9766, 41.84473
147.4587, 44.96571
147.9409, 49.09532
148.4230, 53.99609
148.9051, 58.65796
149.3872, 62.39569
149.8693, 65.21463
150.3514, 67.90744
150.8336, 70.64165
151.3157, 73.14700
151.7978, 75.34903
152.2799, 77.31284
152.7620, 78.48628
153.2441, 78.00452
153.7263, 76.44952
154.2084, 74.60287
154.6905, 72.41051
155.1726, 70.15540
155.6547, 68.48462
156.1368, 67.60966
156.6190, 67.00612
157.1011, 66.19244
157.5832, 65.38171
158.0653, 64.99106
158.5474, 65.33900
159.0295, 66.38933
159.5117, 67.65482
159.9938, 69.07692
160.4759, 70.83125
160.9580, 73.09793
161.4401, 75.76233
161.9222, 78.55016
162.4044, 81.22217
162.8865, 83.73315
163.3686, 86.39418
163.8507, 89.97879
164.3328, 93.06720
164.8149, 94.90417
165.2971, 95.62219
165.7792, 95.74860
166.2613, 95.72060
166.7434, 95.67435
167.2255, 95.41364
167.7076, 95.00273
168.1898, 94.49615
168.6719, 93.90485
169.1540, 92.85185
169.6361, 91.69675
170.1182, 91.03940
170.6003, 90.50020
171.0825, 89.90771
171.5646, 89.65463
172.0467, 89.70827
172.5288, 89.64890
173.0109, 89.45776
173.4930, 89.17628
173.9752, 88.51892
174.4573, 87.22023
174.9394, 85.94884
175.4215, 84.94075
175.9036, 84.09236
176.3857, 83.21173
176.8679, 82.21577
177.3500, 81.10129
177.8321, 79.96501
178.3142, 78.86313
178.7963, 77.58514
179.2784, 76.05901
179.7606, 74.25188
180.2427, 72.02574
180.7248, 68.95312
181.2069, 65.80965
181.6890, 63.28200
182.1711, 61.42075
182.6533, 59.89862
183.1354, 58.60109
183.6175, 57.62448
184.0996, 56.11200
184.5817, 53.31068
185.0638, 50.22682
185.5460, 47.40964
186.0281, 44.97913
186.5102, 42.88780
186.9923, 40.77802
187.4744, 38.72792
187.9565, 36.44821
188.4387, 33.38608
188.9208, 30.41327
189.4029, 28.27327
189.8850, 27.15524
190.3671, 26.59111
190.8492, 25.66202
191.3314, 24.11401
191.8135, 22.59810
192.2956, 21.05644
192.7777, 19.61406
193.2598, 18.44359
193.7419, 17.60980
194.2241, 16.94177
194.7062, 16.03627
195.1883, 14.48729
195.6704, 13.16039
196.1525, 12.39096
196.6346, 11.75641
197.1168, 10.67079
197.5989, 8.858002
198.0810, 6.649551
198.5631, 5.028152
199.0452, 4.054901
199.5273, 3.526047
200.0095, 3.955887
200.4916, 4.742538
200.9737, 4.777420
201.4558, 3.432800
201.9379, 1.302612
202.4200, 0.1009830
202.9022, 0.1704860
203.3843, 0.3310850
203.8664, 0.1309510
204.3485, 0.3048400
204.8306, 0.6044010
205.3127, 0.5563810
205.7949, 0.3332060
206.2770, 0.2910770
206.7591, 0.4046860
207.2412, 0.7114940
207.7233, 1.453056
208.2054, 2.528877
208.6876, 3.215820
209.1697, 2.957527
209.6518, 2.338760
210.1339, 2.320671
210.6160, 3.155350
211.0981, 3.964333
211.5803, 3.973221
212.0624, 3.184357
212.5445, 2.303841
213.0266, 1.349152
213.5087, 0.5726240
213.9908, 0.2939530
214.4730, 0.6268460
214.9551, 1.092834
215.4372, 1.132355
215.9193, 0.6727290
216.4014, 0.2453080
216.8836, 1.9119000E-02
217.3657, 0.1825260
217.8478, 0.1029890
218.3299, 0.2654720
218.8120, 0.3958130
219.2941, 0.6634980
219.7763, 3.457130
220.2584, 5.625954
220.7405, 6.447334
221.2226, 6.733742
221.7047, 6.976028
222.1868, 7.313011
222.6690, 7.627663
223.1511, 7.685326
223.6332, 7.257446
224.1153, 7.102875
224.5974, 7.194252
225.0795, 7.589226
225.5617, 8.516342
226.0438, 9.980675
226.5259, 11.54604
227.0080, 12.41868
227.4901, 12.09879
227.9722, 11.96400
228.4544, 12.04038
228.9365, 12.30369
229.4186, 12.71658
229.9007, 13.27354
230.3828, 14.02995
230.8649, 15.10273
231.3471, 16.88251
231.8292, 18.35918
232.3113, 19.52138
232.7934, 20.41953
233.2755, 21.02808
233.7576, 21.35924
234.2398, 21.55834
234.7219, 21.85381
235.2040, 22.23223
235.6861, 22.76640
236.1682, 23.52058
236.6503, 24.38971
237.1325, 25.30795
237.6146, 26.24916
238.0967, 27.17480
238.5788, 28.01051
239.0609, 28.66219
239.5430, 29.45016
240.0252, 30.69194
240.5073, 31.92084
240.9894, 32.59907
241.4715, 32.60342
241.9536, 32.32391
242.4357, 32.28476
242.9179, 32.57627
243.4000, 32.70415
243.8821, 32.69219
244.3642, 32.46185
244.8463, 31.88065
245.3284, 30.90997
245.8106, 29.74097
246.2927, 28.49573
246.7748, 27.15527
247.2569, 26.12201
247.7390, 25.70171
248.2211, 25.51024
248.7033, 25.08472
249.1854, 24.34291
249.6675, 23.46602
250.1496, 22.50723
250.6317, 21.49836
251.1138, 20.80598
251.5960, 20.83746
252.0781, 21.08551
252.5602, 20.84404
253.0423, 19.98759
253.5244, 18.96951
254.0065, 17.97760
254.4887, 17.10555
254.9708, 16.72117
255.4529, 17.34822
255.9350, 18.34128
256.4171, 18.74245
256.8992, 18.42467
257.3813, 17.99439
257.8635, 17.95335
258.3456, 18.10133
258.8277, 18.08159
259.3098, 17.67229
259.7919, 17.08147
260.2740, 16.58530
260.7562, 16.18923
261.2383, 16.00418
261.7204, 16.21592
262.2025, 16.61078
262.6846, 17.01714
263.1667, 17.50054
263.6489, 17.88811
264.1310, 17.77796
264.6131, 16.99203
265.0952, 16.43761
265.5773, 16.92197
266.0594, 17.67202
266.5416, 17.91203
267.0237, 17.34969
267.5058, 16.53859
267.9879, 16.10564
268.4700, 15.97395
268.9521, 16.15499
269.4343, 17.14847
269.9164, 18.29984
270.3985, 19.08842
270.8806, 19.40630
271.3627, 19.56210
271.8448, 19.96532
272.3270, 20.72683
272.8091, 21.08522
273.2912, 20.49148
273.7733, 19.76057
274.2554, 19.24924
274.7375, 19.00826
275.2197, 19.07920
275.7018, 19.65378
276.1839, 20.79028
276.6660, 21.63713
277.1481, 22.38599
277.6302, 22.68669
278.1124, 22.15874
278.5945, 20.85874
279.0766, 19.24349
279.5587, 17.60220
280.0408, 15.94804
280.5229, 14.77832
281.0051, 14.49799
281.4872, 14.37345
281.9693, 14.05463
282.4514, 13.59401
282.9335, 13.23557
283.4156, 13.16697
283.8978, 13.39856
284.3799, 13.64552
284.8620, 14.03294
285.3441, 14.28370
285.8262, 14.17200
286.3083, 13.84790
286.7905, 13.66139
287.2726, 13.95026
287.7547, 14.62128
288.2368, 14.73260
288.7189, 13.66692
289.2010, 12.75442
289.6832, 12.32977
290.1653, 12.28654
290.6474, 12.49129
291.1295, 12.91428
291.6116, 13.44802
292.0938, 13.63734
292.5759, 13.21976
293.0580, 12.81120
293.5401, 12.52062
294.0222, 12.30755
294.5043, 12.02617
294.9865, 11.59445
295.4686, 11.28615
295.9507, 11.87438
296.4328, 14.19867
296.9149, 15.91680
297.3970, 16.43913
297.8792, 16.49960
298.3613, 16.75317
298.8434, 17.39275
299.3255, 18.10172
299.8076, 18.28410
300.2897, 17.52180
300.7719, 17.18834
301.2540, 17.59021
301.7361, 18.19051
302.2182, 18.82910
302.7003, 19.38694
303.1824, 19.62025
303.6646, 19.13278
304.1467, 17.63250
304.6288, 16.47304
305.1109, 15.97820
305.5930, 15.51342
306.0751, 14.73279
306.5573, 13.68722
307.0394, 12.66583
307.5215, 11.92776
308.0036, 11.48309
308.4857, 11.13657
308.9678, 11.26230
309.4500, 11.11357
309.9321, 10.11267
310.4142, 8.668289
310.8963, 7.669868
311.3784, 7.810036
311.8605, 8.872261
312.3427, 9.130226
312.8248, 7.584297
313.3069, 6.375763
313.7890, 6.053299
314.2711, 6.238335
314.7532, 6.415924
315.2354, 6.329460
315.7175, 6.108711
316.1996, 6.170204
316.6817, 7.060593
317.1638, 7.326134
317.6459, 6.403679
318.1281, 5.083344
318.6102, 4.012146
319.0923, 3.409332
319.5744, 3.155106
320.0565, 3.116028
320.5386, 3.524887
321.0208, 3.595581
321.5029, 3.237701
321.9850, 2.633636
322.4671, 1.727219
322.9492, 0.6059720
323.4313, 0.3902740
323.9135, 0.8269650
324.3956, 0.5383000
324.8777, 0.5524140
325.3598, 1.449127
325.8419, 2.114609
326.3240, 1.894333
326.8062, 1.032883
327.2883, 0.2818300
327.7704, 0.2931980
328.2525, 1.004150
328.7346, 1.251389
329.2167, 0.3757020
329.6989, 0.2301330
330.1810, 2.0035001E-02
330.6631, 0.6214290
331.1452, 1.095276
331.6273, 1.061646
332.1094, 0.7126920
332.5916, 0.6943050
333.0737, 1.438126
333.5558, 1.751465
334.0379, 1.021606
334.5200, 4.6248998E-02
335.0021, 0.3317260
335.4843, 0.1434170
335.9664, 0.9154210
336.4485, 0.9743650
336.9306, 0.1246030
337.4127, 0.5951080
337.8948, 0.6375430
338.3770, 1.834534
338.8591, 1.856857
339.3412, 0.6800230
339.8233, 0.8437500
340.3055, 1.968018
340.7876, 2.685425
341.2697, 3.024536
341.7518, 2.653091
342.2339, 2.199875
342.7160, 1.778198
343.1982, 1.463074
343.6803, 1.366364
344.1624, 1.546005
344.6445, 2.008011
345.1266, 2.903046
345.6087, 4.937057
346.0909, 6.200623
346.5730, 5.422119
347.0551, 3.863419
347.5372, 3.155899
348.0193, 4.038620
348.5014, 5.791260
348.9836, 7.258270
349.4657, 8.536209
349.9478, 9.164383
350.4299, 8.190842
350.9120, 7.029922
351.3941, 6.861786
351.8763, 7.884842
352.3584, 9.093323
352.8405, 9.205444
353.3226, 8.169434
353.8047, 8.017319
354.2868, 9.938110
354.7690, 11.85068
355.2511, 12.19986
355.7332, 11.29591
356.2153, 10.57701
356.6974, 11.24005
357.1795, 12.88225
357.6617, 13.90652
358.1438, 14.11143
358.6259, 14.05701
359.1080, 13.73943
