##NAMES=Bultfonteinite
##RRUFFID=R050088
##IDEAL CHEMISTRY=Ca_2_[SiO_3_(OH)]F&#183;H_2_O
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sprays of acicular white crystals associated with olmiite, R050144
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050088
##MEASURED CHEMISTRY=Ca_1.96_[Si_0.97_O_3_(OH)_1.00_]F_1.00_&#183;0.61H_2_O; OH estimated by charge balance; H_2_O by difference
125.8503, 0.0000000E+00
126.3325, 1.745422
126.8146, 2.948486
127.2967, 18.83905
127.7788, 44.33575
128.2609, 76.10590
128.7430, 105.4113
129.2252, 124.7606
129.7073, 148.3208
130.1894, 180.3118
130.6715, 216.9885
131.1536, 254.3276
131.6357, 290.7028
132.1179, 324.6581
132.6000, 345.5488
133.0821, 348.8436
133.5642, 342.1044
134.0463, 321.3101
134.5284, 291.3448
135.0106, 259.5360
135.4927, 230.7634
135.9748, 204.8921
136.4569, 180.0602
136.9390, 153.9053
137.4211, 131.0175
137.9033, 112.5514
138.3854, 98.44751
138.8675, 88.36780
139.3496, 82.42102
139.8317, 80.64001
140.3138, 78.77173
140.7960, 65.72473
141.2781, 62.67773
141.7602, 82.28345
142.2423, 121.2844
142.7244, 166.3199
143.2065, 207.1263
143.6887, 243.6447
144.1708, 290.0917
144.6529, 347.8580
145.1350, 412.7499
145.6171, 488.0294
146.0992, 571.1639
146.5814, 649.4004
147.0635, 713.1326
147.5456, 760.7471
148.0277, 800.8872
148.5098, 832.3469
148.9919, 857.4390
149.4741, 879.1809
149.9562, 897.6488
150.4383, 908.4062
150.9204, 908.3350
151.4025, 896.3558
151.8846, 873.1261
152.3668, 834.0491
152.8489, 786.1775
153.3310, 733.1459
153.8131, 675.1021
154.2952, 617.3300
154.7773, 559.8224
155.2595, 505.1514
155.7416, 465.1958
156.2237, 449.1656
156.7058, 445.2384
157.1879, 440.2719
157.6700, 433.2541
158.1522, 428.3126
158.6343, 431.6203
159.1164, 439.7699
159.5985, 444.3716
160.0806, 442.1859
160.5627, 435.6473
161.0449, 428.6227
161.5270, 421.8803
162.0091, 412.2122
162.4912, 394.9420
162.9733, 373.2302
163.4554, 352.0970
163.9376, 333.1973
164.4197, 316.0750
164.9018, 300.9813
165.3839, 289.3267
165.8660, 275.7781
166.3481, 254.5418
166.8303, 229.4207
167.3124, 206.9518
167.7945, 192.3422
168.2766, 181.1514
168.7587, 160.4584
169.2408, 121.5010
169.7230, 93.39099
170.2051, 101.1151
170.6872, 127.4063
171.1693, 145.1355
171.6514, 137.5304
172.1335, 115.2468
172.6157, 105.8220
