##NAMES=Bobdownsite
##RRUFFID=R110026
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis, Dakota Matrix Minerals
##DESCRIPTION=Crust of pale purple crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110026
##MEASURED CHEMISTRY=(Ca_8.67_Na_0.23_)_Σ=8.90_(Mg_0.93_Mn_0.06_)_Σ=0.99_(P_0.93_O_3_(F_0.79_(OH)_0.21_)_Σ=1.00_)(P_1.00_O_4_)_6_
178.2984, 0.0000000E+00
178.7805, 6.221558
179.2626, 13.49097
179.7447, 20.71582
180.2268, 26.30847
180.7090, 27.98853
181.1911, 26.98645
181.6732, 24.30383
182.1553, 17.85425
182.6374, 10.44873
183.1195, 9.207886
183.6017, 17.41187
184.0838, 28.82263
184.5659, 29.86218
185.0480, 26.04419
185.5301, 21.12512
186.0123, 16.23828
186.4944, 11.55005
186.9765, 7.833252
187.4586, 5.181885
187.9407, 3.046875
188.4228, 0.1611330
188.9050, 4.194946
189.3871, 6.049683
189.8692, 4.169556
190.3513, 1.131958
190.8334, 9.812500
191.3155, 23.11511
191.7977, 36.41565
192.2798, 40.88647
192.7619, 36.57996
193.2440, 32.68665
193.7261, 35.01208
194.2082, 42.88696
194.6904, 48.37524
195.1725, 50.78369
195.6546, 51.34021
196.1367, 51.84778
196.6188, 52.29651
197.1009, 52.97522
197.5831, 54.35205
198.0652, 56.44189
198.5473, 57.40173
199.0294, 56.85083
199.5115, 55.47766
199.9937, 54.76794
200.4758, 54.80847
200.9579, 54.70691
201.4400, 53.81335
201.9221, 52.03564
202.4042, 50.63513
202.8864, 49.95740
203.3685, 49.38794
203.8506, 47.24463
204.3327, 43.14893
204.8148, 38.98572
205.2969, 35.81079
205.7791, 33.74243
206.2612, 31.60315
206.7433, 28.93958
207.2254, 26.44104
207.7075, 26.39392
208.1896, 29.79700
208.6718, 32.77185
209.1539, 32.91797
209.6360, 29.54321
210.1181, 26.90015
210.6002, 25.34338
211.0823, 24.62317
211.5645, 23.73242
212.0466, 22.04639
212.5287, 21.80176
213.0108, 24.79175
213.4929, 32.33069
213.9750, 38.21350
214.4572, 42.01990
214.9393, 44.01245
215.4214, 44.75708
215.9035, 43.46460
