##NAMES=Coquimbite
##RRUFFID=R070666
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=United Verde Mine, Jerome, Verde District, Black Hills (Black Hill Range), Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, globular, chalky-white; associated with yellow copiapite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070666
158.8235, 0.0000000E+00
159.3056, 10.94409
159.7877, 7.205811
160.2698, 25.40308
160.7519, 29.53442
161.2340, 10.98364
161.7162, 5.850830
162.1983, 6.926758
162.6804, 34.44873
163.1625, 74.22266
163.6446, 84.84473
164.1267, 59.62256
164.6089, 45.18066
165.0910, 75.32666
165.5731, 128.4775
166.0552, 169.9419
166.5373, 168.9341
167.0194, 160.5562
167.5016, 169.8486
167.9837, 203.4751
168.4658, 247.2666
168.9479, 299.9521
169.4300, 357.3828
169.9121, 407.6504
170.3943, 445.8267
170.8764, 472.3950
171.3585, 486.2485
171.8406, 477.6812
172.3227, 466.9243
172.8048, 473.6118
173.2870, 495.6694
173.7691, 517.0508
174.2512, 525.5615
174.7333, 526.5396
175.2154, 527.9624
175.6975, 536.2319
176.1797, 544.4014
176.6618, 542.5479
177.1439, 530.0791
177.6260, 516.5151
178.1081, 511.5625
178.5902, 512.4780
179.0724, 511.8828
179.5545, 498.1499
180.0366, 482.3633
180.5187, 487.1831
181.0008, 517.7417
181.4829, 554.2573
181.9651, 580.6821
182.4472, 595.7939
182.9293, 592.5874
183.4114, 548.3286
183.8935, 481.5449
184.3756, 445.7485
184.8578, 459.3115
185.3399, 490.6079
185.8220, 487.0562
186.3041, 449.6973
186.7862, 403.3462
187.2683, 360.2383
187.7504, 322.0635
188.2326, 294.6748
188.7147, 279.4844
189.1968, 280.3901
189.6789, 302.6763
190.1610, 340.0439
190.6431, 380.0381
191.1253, 419.0933
191.6074, 451.9102
192.0895, 482.3931
192.5716, 512.0303
193.0537, 540.4893
193.5358, 569.9058
194.0180, 600.5278
194.5001, 635.0923
194.9822, 675.3550
195.4643, 721.5610
195.9464, 778.1426
196.4285, 857.0186
196.9107, 955.3345
197.3928, 1027.404
197.8749, 1066.459
198.3570, 1089.567
198.8391, 1130.359
199.3212, 1192.577
199.8034, 1246.365
200.2855, 1273.909
200.7676, 1273.415
201.2497, 1270.013
201.7318, 1266.500
202.2139, 1259.947
202.6961, 1238.739
203.1782, 1197.934
203.6603, 1159.922
204.1424, 1142.681
204.6245, 1149.679
205.1066, 1151.273
205.5888, 1137.222
206.0709, 1114.998
206.5530, 1125.610
207.0351, 1178.348
207.5172, 1242.127
207.9993, 1295.751
208.4815, 1343.722
208.9636, 1362.972
209.4457, 1343.780
209.9278, 1288.005
210.4099, 1234.625
210.8920, 1188.590
211.3742, 1137.008
211.8563, 1062.435
212.3384, 957.7671
212.8205, 850.2900
213.3026, 744.4097
213.7847, 640.5420
214.2669, 543.1973
214.7490, 451.6685
215.2311, 367.2583
215.7132, 291.8784
216.1953, 226.8491
216.6774, 168.3159
217.1596, 116.8721
217.6417, 73.21045
218.1238, 35.23828
218.6059, 3.403320
219.0880, 22.89307
219.5701, 46.95898
220.0523, 71.16431
220.5344, 86.95825
221.0165, 88.88452
221.4986, 69.71753
221.9807, 57.36353
222.4628, 56.39380
222.9450, 62.01294
223.4271, 56.91528
223.9092, 34.11621
224.3913, 11.69434
224.8734, 0.9482420
225.3555, 7.854980
225.8377, 12.77441
226.3198, 16.39453
226.8019, 17.49805
227.2840, 6.921387
227.7661, 23.71191
228.2482, 55.13184
228.7303, 71.93945
229.2125, 64.43604
229.6946, 63.28467
230.1767, 73.67236
230.6588, 95.12158
231.1409, 116.5840
231.6230, 139.8398
232.1052, 161.3057
232.5873, 176.2979
233.0694, 177.7568
233.5515, 186.5718
234.0336, 209.4678
234.5157, 247.6567
234.9979, 277.5527
235.4800, 296.8789
235.9621, 310.2847
236.4442, 321.7236
236.9263, 325.5391
237.4084, 337.7612
237.8906, 366.5801
238.3727, 416.9182
238.8548, 449.3608
239.3369, 452.4617
239.8190, 445.9333
240.3011, 457.6404
240.7833, 499.1104
241.2654, 540.5020
241.7475, 572.9722
242.2296, 593.4751
242.7117, 616.5984
243.1938, 641.5674
243.6760, 669.4878
244.1581, 703.0437
244.6402, 746.2542
245.1223, 788.8223
245.6044, 826.8569
246.0865, 859.8250
246.5687, 890.1609
247.0508, 917.9255
247.5329, 942.8428
248.0150, 964.1301
248.4971, 980.1211
248.9792, 994.9849
249.4614, 1008.445
249.9435, 1013.698
250.4256, 1035.892
250.9077, 1087.763
251.3898, 1154.152
251.8719, 1187.861
252.3541, 1168.840
252.8362, 1147.313
253.3183, 1146.829
253.8004, 1169.670
254.2825, 1209.833
254.7646, 1276.610
255.2468, 1359.893
255.7289, 1419.093
256.2110, 1443.389
256.6931, 1460.402
257.1752, 1485.901
257.6573, 1522.040
258.1395, 1560.435
258.6216, 1598.314
259.1037, 1637.955
259.5858, 1692.682
260.0679, 1773.485
260.5500, 1852.623
261.0322, 1907.407
261.5143, 1925.292
261.9964, 1953.818
262.4785, 2001.354
262.9606, 2064.427
263.4427, 2123.022
263.9249, 2173.784
264.4070, 2225.503
264.8891, 2285.174
265.3712, 2352.956
265.8533, 2427.784
266.3354, 2511.491
266.8176, 2602.796
267.2997, 2698.694
267.7818, 2801.029
268.2639, 2903.299
268.7460, 2998.988
269.2281, 3087.685
269.7103, 3170.298
270.1924, 3240.583
270.6745, 3302.417
271.1566, 3392.949
271.6387, 3519.128
272.1208, 3659.252
272.6030, 3792.029
273.0851, 3916.563
273.5672, 4037.592
274.0493, 4153.522
274.5314, 4265.631
275.0135, 4390.020
275.4957, 4530.704
275.9778, 4673.168
276.4599, 4795.498
276.9420, 4892.066
277.4241, 5002.137
277.9063, 5141.109
278.3884, 5305.314
278.8705, 5446.220
279.3526, 5561.347
279.8347, 5662.615
280.3168, 5764.189
280.7990, 5866.929
281.2811, 5960.328
281.7632, 6051.506
282.2453, 6134.199
282.7274, 6157.890
283.2095, 6117.447
283.6917, 6034.265
284.1738, 5923.735
284.6559, 5786.248
285.1380, 5647.538
285.6201, 5518.781
286.1022, 5396.092
286.5844, 5250.355
287.0665, 5077.107
287.5486, 4894.702
288.0307, 4727.087
288.5128, 4573.573
288.9949, 4417.072
289.4771, 4250.131
289.9592, 4075.847
290.4413, 3896.603
290.9234, 3711.919
291.4055, 3530.776
291.8876, 3362.710
292.3697, 3208.533
292.8518, 3067.774
293.3340, 2945.282
293.8161, 2834.571
294.2982, 2721.141
294.7803, 2603.640
295.2624, 2490.845
295.7445, 2393.433
296.2267, 2306.594
296.7088, 2214.829
297.1909, 2102.722
297.6730, 1981.776
298.1551, 1878.988
298.6372, 1793.737
299.1194, 1720.986
299.6015, 1665.657
300.0836, 1622.225
300.5657, 1571.756
301.0478, 1487.007
301.5299, 1394.553
302.0121, 1342.903
302.4942, 1334.453
302.9763, 1333.095
303.4584, 1306.743
303.9405, 1263.906
304.4226, 1220.636
304.9048, 1183.693
305.3869, 1146.631
305.8690, 1102.460
306.3511, 1050.674
306.8332, 999.6743
307.3153, 955.6565
307.7975, 915.9634
308.2796, 876.7085
308.7617, 831.8501
309.2438, 788.8896
309.7259, 756.1641
310.2080, 733.4917
310.6902, 713.2131
311.1723, 689.6699
311.6544, 666.3203
312.1365, 647.4724
312.6186, 642.4956
313.1007, 636.3569
313.5829, 618.4265
314.0650, 588.4553
314.5471, 555.4580
315.0292, 519.5166
315.5113, 483.8276
315.9934, 451.9092
316.4756, 422.1880
316.9577, 398.8909
317.4398, 389.2429
317.9219, 393.2356
318.4040, 389.2419
318.8861, 362.5320
319.3683, 326.4465
319.8504, 293.6724
320.3325, 265.0728
320.8146, 242.9458
321.2967, 230.2852
321.7788, 227.0942
322.2610, 223.5996
322.7431, 218.3589
323.2252, 211.5564
323.7073, 203.3125
324.1894, 187.0959
324.6715, 176.3528
325.1537, 180.4309
325.6358, 198.4895
326.1179, 200.9419
326.6000, 165.9314
327.0821, 125.5449
327.5642, 101.7693
328.0464, 110.6689
328.5285, 117.6047
329.0106, 120.5281
329.4927, 119.4768
329.9748, 114.4470
330.4569, 102.4907
330.9391, 88.89404
331.4212, 76.81885
331.9033, 66.29297
332.3854, 57.88696
332.8675, 53.88330
333.3496, 52.92090
333.8318, 45.01050
334.3139, 24.99438
334.7960, 5.120605
335.2781, 6.965332
335.7602, 8.528564
336.2423, 7.653809
336.7245, 4.637451
337.2066, 0.5722660
337.6887, 7.609375
338.1708, 18.47070
338.6529, 26.81519
339.1350, 27.63818
339.6172, 18.82812
340.0993, 13.58911
340.5814, 14.76050
341.0635, 18.53101
341.5456, 13.78979
342.0277, 1.117432
342.5099, 16.00244
342.9920, 26.95166
343.4741, 34.05664
343.9562, 30.25391
344.4383, 11.35742
344.9204, 12.24731
345.4026, 21.02979
345.8847, 14.63452
346.3668, 5.370361
346.8489, 2.654297
347.3310, 8.743408
347.8131, 8.121826
348.2953, 1.296631
348.7774, 11.39331
349.2595, 6.942383
349.7416, 9.115234
350.2237, 18.43994
350.7058, 2.500000
351.1880, 24.68213
351.6701, 31.32031
352.1522, 13.85303
352.6343, 8.084717
353.1164, 16.80640
353.5985, 14.17407
354.0807, 5.105225
354.5628, 16.10132
355.0449, 38.85010
355.5270, 52.24341
356.0091, 55.98413
356.4912, 50.48535
356.9734, 24.99487
357.4555, 7.801270
357.9376, 27.61328
358.4197, 18.80347
358.9018, 0.4843750
359.3839, 20.06006
359.8661, 42.13989
360.3482, 52.50732
360.8303, 30.55811
361.3124, 1.248291
361.7945, 20.19067
362.2766, 5.064209
362.7588, 10.90894
363.2409, 12.14258
363.7230, 0.6452640
364.2051, 4.211182
364.6872, 11.32422
365.1693, 30.98901
365.6515, 43.53418
366.1336, 42.79541
366.6157, 39.15356
367.0978, 34.13794
367.5799, 27.60132
368.0620, 18.65430
368.5442, 3.901855
369.0263, 10.67725
369.5084, 22.23340
369.9905, 29.83301
370.4726, 35.42041
370.9547, 39.19653
371.4369, 40.89746
371.9190, 39.65942
372.4011, 33.75220
372.8832, 27.09790
373.3653, 20.99805
373.8474, 14.93262
374.3295, 10.96704
374.8116, 9.958252
375.2938, 10.38794
375.7759, 9.572754
376.2580, 7.473145
376.7401, 4.382324
377.2222, 0.2395020
377.7043, 5.065430
378.1865, 9.524658
378.6686, 12.48999
379.1507, 15.98315
379.6328, 22.94897
380.1149, 33.53516
380.5970, 45.61035
381.0792, 61.46094
381.5613, 78.46216
382.0434, 84.74634
382.5255, 79.73975
383.0076, 67.27319
383.4897, 45.70093
383.9719, 18.24487
384.4540, 1.329590
384.9361, 9.537354
385.4182, 6.841797
385.9003, 12.03833
386.3824, 45.91846
386.8646, 75.71582
387.3467, 86.26294
387.8288, 83.12524
388.3109, 74.68066
388.7930, 60.50903
389.2751, 45.74365
389.7573, 35.10400
390.2394, 28.13843
390.7215, 23.43677
391.2036, 23.99854
391.6857, 24.42188
392.1678, 18.14868
392.6500, 0.6345210
393.1321, 15.56836
393.6142, 12.44824
394.0963, 1.279053
394.5784, 10.64600
395.0605, 6.690430
395.5427, 2.3193000E-02
396.0248, 5.282715
396.5069, 9.567383
396.9890, 10.55786
397.4711, 9.100586
397.9532, 3.857178
398.4354, 7.105225
398.9175, 37.82666
399.3996, 60.32812
399.8817, 65.01343
400.3638, 49.68335
400.8459, 35.93823
401.3281, 19.89795
401.8102, 9.420654
402.2923, 13.15601
402.7744, 44.40332
403.2565, 64.47314
403.7386, 64.19580
404.2208, 46.74219
404.7029, 36.16675
405.1850, 35.71680
405.6671, 36.69678
406.1492, 30.97803
406.6313, 15.59375
407.1135, 13.09131
407.5956, 30.10181
408.0777, 55.67554
408.5598, 62.03247
409.0419, 47.32227
409.5240, 32.18823
410.0062, 30.63940
410.4883, 39.08130
410.9704, 40.01733
411.4525, 31.88208
411.9346, 22.31860
412.4167, 21.55640
412.8989, 27.59595
413.3810, 34.55444
413.8631, 40.01538
414.3452, 44.40527
414.8273, 49.73511
415.3094, 55.02515
415.7916, 55.07349
416.2737, 41.53979
416.7558, 23.46582
417.2379, 13.74365
417.7200, 24.05371
418.2021, 37.32959
418.6843, 42.12061
419.1664, 38.49170
419.6485, 32.04224
420.1306, 25.16821
420.6127, 20.17847
421.0948, 18.24780
421.5770, 20.37280
422.0591, 23.63770
422.5412, 31.57227
423.0233, 40.95605
423.5054, 44.07886
423.9875, 24.24561
424.4697, 10.36743
424.9518, 16.27271
425.4339, 57.36108
425.9160, 84.60938
426.3981, 91.15918
426.8802, 85.64038
427.3624, 80.78931
427.8445, 78.05054
428.3266, 74.36914
428.8087, 67.98315
429.2908, 58.81055
429.7729, 56.59497
430.2551, 65.55249
430.7372, 75.23169
431.2193, 72.63745
431.7014, 54.35010
432.1835, 47.35156
432.6656, 59.20947
433.1478, 83.98364
433.6299, 103.3518
434.1120, 116.8179
434.5941, 130.3157
435.0762, 150.5891
435.5583, 175.1216
436.0405, 192.6082
436.5226, 200.6404
437.0047, 203.8303
437.4868, 205.6121
437.9689, 207.0505
438.4510, 212.0442
438.9332, 221.2373
439.4153, 235.7971
439.8974, 260.6445
440.3795, 297.0996
440.8616, 329.3293
441.3438, 340.0403
441.8259, 341.0085
442.3080, 348.2646
442.7901, 370.1685
443.2722, 397.7556
443.7543, 429.2705
444.2365, 463.3477
444.7186, 494.9993
445.2007, 519.9666
445.6828, 543.3403
446.1649, 568.7051
446.6470, 598.0471
447.1292, 627.3369
447.6113, 659.0022
448.0934, 690.6628
448.5755, 715.9004
449.0576, 731.3972
449.5397, 744.3313
450.0219, 757.6201
450.5040, 773.1489
450.9861, 780.5610
451.4682, 777.5488
451.9503, 771.4155
452.4324, 770.4160
452.9146, 774.8291
453.3967, 783.4307
453.8788, 798.5505
454.3609, 817.4758
454.8430, 821.9209
455.3251, 809.6748
455.8072, 799.2935
456.2893, 810.8240
456.7715, 839.6880
457.2536, 861.4104
457.7357, 871.5986
458.2178, 873.3276
458.6999, 865.1084
459.1820, 850.1895
459.6642, 842.6160
460.1463, 860.5596
460.6284, 886.1318
461.1105, 895.5774
461.5926, 884.8354
462.0747, 871.4619
462.5569, 868.5654
463.0390, 870.1396
463.5211, 867.8523
464.0032, 846.7422
464.4853, 832.0347
464.9674, 842.9736
465.4496, 876.9124
465.9317, 896.4485
466.4138, 882.2202
466.8959, 856.9456
467.3780, 834.6494
467.8601, 804.9351
468.3423, 794.0610
468.8244, 815.5203
469.3065, 855.2617
469.7886, 875.9507
470.2707, 869.4746
470.7528, 856.9902
471.2350, 841.8477
471.7171, 820.8728
472.1992, 824.0940
472.6813, 860.1118
473.1634, 905.2056
473.6455, 927.4114
474.1277, 925.3389
474.6098, 929.4321
475.0919, 951.3186
475.5740, 982.3145
476.0561, 993.1196
476.5382, 984.0488
477.0204, 981.8760
477.5025, 1011.533
477.9846, 1062.294
478.4667, 1112.050
478.9488, 1158.071
479.4309, 1200.601
479.9131, 1235.737
480.3952, 1267.437
480.8773, 1304.912
481.3594, 1355.869
481.8415, 1411.241
482.3236, 1465.598
482.8058, 1518.022
483.2879, 1569.235
483.7700, 1616.460
484.2521, 1663.731
484.7342, 1714.839
485.2163, 1777.327
485.6985, 1835.042
486.1806, 1880.328
486.6627, 1917.210
487.1448, 1965.911
487.6269, 2035.624
488.1090, 2105.202
488.5912, 2166.383
489.0733, 2217.746
489.5554, 2265.800
490.0375, 2308.444
490.5196, 2352.483
491.0017, 2409.354
491.4839, 2482.473
491.9660, 2549.713
492.4481, 2605.496
492.9302, 2651.383
493.4123, 2689.169
493.8944, 2719.241
494.3766, 2748.079
494.8587, 2784.744
495.3408, 2823.787
495.8229, 2849.463
496.3050, 2853.333
496.7871, 2857.239
497.2693, 2891.617
497.7514, 2945.919
498.2335, 2992.429
498.7156, 3018.127
499.1977, 3031.746
499.6798, 3037.589
500.1620, 3035.367
500.6441, 3030.355
501.1262, 3026.134
501.6083, 3020.542
502.0904, 3011.190
502.5725, 3003.062
503.0547, 2983.008
503.5368, 2945.573
504.0189, 2894.138
504.5010, 2841.324
504.9831, 2795.491
505.4652, 2737.459
505.9474, 2657.681
506.4295, 2550.380
506.9116, 2448.560
507.3937, 2352.289
507.8758, 2260.236
508.3579, 2174.685
508.8401, 2096.021
509.3222, 2004.599
509.8043, 1886.049
510.2864, 1755.691
510.7685, 1658.487
511.2506, 1593.407
511.7328, 1532.640
512.2148, 1453.102
512.6970, 1364.537
513.1791, 1283.608
513.6612, 1212.861
514.1433, 1148.996
514.6254, 1091.368
515.1075, 1038.463
515.5897, 987.5264
516.0718, 942.2507
516.5539, 894.4678
517.0360, 835.0295
517.5181, 764.7954
518.0002, 707.8110
518.4824, 680.2361
518.9645, 661.9233
519.4466, 640.2368
519.9287, 614.0264
520.4108, 583.8621
520.8929, 546.3848
521.3751, 506.5769
521.8572, 474.4678
522.3393, 450.9348
522.8214, 433.6064
523.3035, 425.3875
523.7856, 425.5483
524.2678, 409.8872
524.7499, 375.3071
525.2320, 337.3171
525.7141, 312.3936
526.1962, 298.2002
526.6783, 278.5869
527.1605, 247.7109
527.6426, 216.3381
528.1247, 202.2449
528.6068, 202.0522
529.0889, 202.1924
529.5710, 195.0728
530.0532, 184.9509
530.5353, 174.8313
531.0174, 164.7451
531.4995, 157.3555
531.9816, 155.1409
