##NAMES=Portlandite
##RRUFFID=R070210
##IDEAL CHEMISTRY=Ca(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White flexible platy crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070210
##MEASURED CHEMISTRY=Ca_1.00_(OH)_2_
160.2684, 0.0000000E+00
160.7505, 4.124023
161.2326, 6.437500
161.7148, 4.993164
162.1969, 0.8095700
162.6790, 3.393555
163.1611, 0.5166020
163.6432, 17.18848
164.1253, 33.49756
164.6075, 36.80762
165.0896, 26.49219
165.5717, 18.90869
166.0538, 24.75195
166.5359, 38.74072
167.0180, 53.34619
167.5002, 65.90576
167.9823, 77.84229
168.4644, 88.67285
168.9465, 97.53320
169.4286, 110.8438
169.9107, 142.5410
170.3929, 182.3452
170.8750, 209.9526
171.3571, 205.3711
171.8392, 186.9121
172.3213, 173.0781
172.8034, 166.0166
173.2856, 163.9067
173.7677, 166.2456
174.2498, 172.5693
174.7319, 180.8853
175.2140, 192.2847
175.6961, 204.3994
176.1783, 213.2485
176.6604, 217.0601
177.1425, 218.7358
177.6246, 223.3452
178.1067, 229.7954
178.5888, 232.4224
179.0710, 221.6484
179.5531, 203.7539
180.0352, 193.4834
180.5173, 198.2603
180.9994, 208.2095
181.4815, 205.6509
181.9637, 191.0269
182.4458, 174.4424
182.9279, 164.0259
183.4100, 158.7583
183.8921, 154.1191
184.3742, 143.8691
184.8564, 135.6030
185.3385, 152.0601
185.8206, 195.3091
186.3027, 241.4331
186.7848, 268.5117
187.2669, 277.5566
187.7491, 278.0244
188.2312, 271.3555
188.7133, 258.5786
189.1954, 239.1245
189.6775, 210.0654
190.1596, 187.5205
190.6418, 200.6538
191.1239, 248.2339
191.6060, 284.6377
192.0881, 286.3545
192.5702, 257.4766
193.0524, 230.6387
193.5345, 203.2744
194.0166, 184.5801
194.4987, 195.7432
194.9808, 239.0264
195.4629, 278.1982
195.9451, 294.5518
196.4272, 288.9014
196.9093, 279.9209
197.3914, 266.6816
197.8735, 252.4824
198.3556, 242.8066
198.8378, 237.5010
199.3199, 237.3701
199.8020, 246.5166
200.2841, 266.0049
200.7662, 275.8066
